frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1365","1642328874.528030000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1366","1642328874.528112000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1367","1642328874.528410000","172.17.0.10","172.17.0.7","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%07%ABq%D0V%92Q%92SFwO%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%0F%0A%2B%C6%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%B1%FE%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%80l%96%8F%D6%BA%8A%0B%02M%AF%E2%0B%13%D5%D7%7F%7FpW%CF%3C%87O%0D%7B%83Q%F0%F9%F4%8D_%89%0Dg%1Ci%009%FD%A3%88%23%A57%5Cy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%3E%A2%BA_%19%BF%17%BF%BD%03R%7F%EAW%F9%BA%83%C7%0F%CCB%0B%07%E6G%0D%DC%1B%5B%B9%26%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%A5g%A6%05Zl%3B%186%2C%DELl%DC%A5%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%00E%3D%89%E5%0F%AE%BCC6%00%00%A3%18%00%AE"
"1368","1642328874.528507000","172.17.0.10","172.17.0.15","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%07%ABq%D0V%92Q%92SFwO%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%0F%0A%2B%C6%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%B1%FE%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%80l%96%8F%D6%BA%8A%0B%02M%AF%E2%0B%13%D5%D7%7F%7FpW%CF%3C%87O%0D%7B%83Q%F0%F9%F4%8D_%89%0Dg%1Ci%009%FD%A3%88%23%A57%5Cy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%3E%A2%BA_%19%BF%17%BF%BD%03R%7F%EAW%F9%BA%83%C7%0F%CCB%0B%07%E6G%0D%DC%1B%5B%B9%26%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%A5g%A6%05Zl%3B%186%2C%DELl%DC%A5%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%00E%3D%89%E5%0F%AE%BCC6%00%00%A3%18%00%AE"
"1369","1642328874.528653000","172.17.0.7","172.17.0.10","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%07%ABq%D0V%92Q%92SFwO%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%0F%0A%2B%C6%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%B1%FE%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%80l%96%8F%D6%BA%8A%0B%02M%AF%E2%0B%13%D5%D7%7F%7FpW%CF%3C%87O%0D%7B%83Q%F0%F9%F4%8D_%89%0Dg%1Ci%009%FD%A3%88%23%A57%5Cy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%3E%A2%BA_%19%BF%17%BF%BD%03R%7F%EAW%F9%BA%83%C7%0F%CCB%0B%07%E6G%0D%DC%1B%5B%B9%26%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%A5g%A6%05Zl%3B%186%2C%DELl%DC%A5%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%00E%3D%89%E5%0F%AE%BCC6%00%00%A3%18%00%AE"
"1370","1642328874.531772000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1371","1642328874.532344000","172.17.0.15","172.17.0.10","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%07%ABq%D0V%92Q%92SFwO%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%0F%0A%2B%C6%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%B1%FE%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%80l%96%8F%D6%BA%8A%0B%02M%AF%E2%0B%13%D5%D7%7F%7FpW%CF%3C%87O%0D%7B%83Q%F0%F9%F4%8D_%89%0Dg%1Ci%009%FD%A3%88%23%A57%5Cy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%3E%A2%BA_%19%BF%17%BF%BD%03R%7F%EAW%F9%BA%83%C7%0F%CCB%0B%07%E6G%0D%DC%1B%5B%B9%26%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%A5g%A6%05Zl%3B%186%2C%DELl%DC%A5%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%00E%3D%89%E5%0F%AE%BCC6%00%00%A3%18%00%AE"
"1372","1642328874.541367000","172.17.0.7","172.17.0.10","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~bm%DE%1A/33=%00"
"1373","1642328874.541866000","172.17.0.10","172.17.0.15","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~bm%DE%1A/33=%00"
"1374","1642328874.905610000",,,"ICMPv6","70","Router Solicitation from 0a:7d:46:6f:d2:d7"
"1375","1642328876.953551000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"1376","1642328876.953611000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1377","1642328876.953649000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1378","1642328876.953684000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1379","1642328876.953684000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"1380","1642328876.953944000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"1381","1642328878.257875000","172.17.0.7","172.17.0.10","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%07%ABq%D0V%92Q%92SFwO%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%0F%0A%2B%C6%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%B1%FE%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%80l%96%8F%D6%BA%8A%0B%02M%AF%E2%0B%13%D5%D7%7F%7FpW%CF%3C%87O%0D%7B%83Q%F0%F9%F4%8D_%89%0Dg%1Ci%009%FD%A3%88%23%A57%5Cy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%3E%A2%BA_%19%BF%17%BF%BD%03R%7F%EAW%F9%BA%83%C7%0F%CCB%0B%07%E6G%0D%DC%1B%5B%B9%26%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%A5g%A6%05Zl%3B%186%2C%DELl%DC%A5%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%00E%3D%89%E5%0F%AE%BCC6%00%00%A3%18%00%AE/%CCm%97%BB%92%A2%CD%C2/35=%00%00%01~bm%EC%A9/33=%00"
"1382","1642328878.258797000","172.17.0.10","172.17.0.15","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%07%ABq%D0V%92Q%92SFwO%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%0F%0A%2B%C6%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%B1%FE%CD%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDRx%DC%83%E2%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5EP%C2%0D%29.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%CD%FD%C8%80%95%A7o%D5%B6%DB6%D3C%80l%96%8F%D6%BA%8A%0B%02M%AF%E2%0B%13%D5%D7%7F%7FpW%CF%3C%87O%0D%7B%83Q%F0%F9%F4%8D_%89%0Dg%1Ci%009%FD%A3%88%23%A57%5Cy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H%05L%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%17%3E%A2%BA_%19%BF%17%BF%BD%03R%7F%EAW%F9%BA%83%C7%0F%CCB%0B%07%E6G%0D%DC%1B%5B%B9%26%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8Eq%7D%C2%B4sO%0BW%26%A0%A5g%A6%05Zl%3B%186%2C%DELl%DC%A5%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%00E%3D%89%E5%0F%AE%BCC6%00%00%A3%18%00%AE/%CCm%97%BB%92%A2%CD%C2/35=%00%00%01~bm%EC%A9/33=%00"
"1383","1642328878.259400000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1384","1642328878.259838000","172.17.0.7","172.17.0.10","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%88%9D%A0%FF%9A%7B%E6%F4m%8F%40%FE%15%B9%92%AD%E4-%E2%17%8F%CF%3D%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%3C%28%AC%18%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA7g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%1B%8F%B3%B9O%E9%FE%98%F3%FB%12Z%BC%A0%84%1BR%5C0%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60fSH%8B%09z%D7%3F%0B%8F%FBYy%FAVm%BBm3%3D%04%C8f%F9h%AD%AB%B8%20%D0%F4%2A%3E7%A8%BE%FE%FB%83%BBz%E69%7Cj%D8%1B%8C%82%CF%A7o%FCJl8%23%A5%01%14q%A4%F4%8F%22%8E%94%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%150%F5%DF_%C8%BF%B9ck%2F%BA%BD8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%CB%83%EF%DD%2C%CE%FD%93ZAj%C2%A7%D8%B4%E8%3D%C9%9F%8D%2F%7CDu%BF2~%2F~%7B%07%A4%FE%D4%AF%F2u%07%8F%1F%98%85%16%0E%CC%8F%1A%B87%B6rM%10F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%40w%F3%02-%B6%1D%0C%1B%16o%266%EE%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%A2%9E%C4%F2%07W%DE%21%1B%00%00%97%C0%06%2A"
"1385","1642328878.260104000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1386","1642328878.261067000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1387","1642328878.261401000","172.17.0.10","172.17.0.7","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%88%9D%A0%FF%9A%7B%E6%F4m%8F%40%FE%15%B9%92%AD%E4-%E2%17%8F%CF%3D%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%3C%28%AC%18%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA7g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%1B%8F%B3%B9O%E9%FE%98%F3%FB%12Z%BC%A0%84%1BR%5C0%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60fSH%8B%09z%D7%3F%0B%8F%FBYy%FAVm%BBm3%3D%04%C8f%F9h%AD%AB%B8%20%D0%F4%2A%3E7%A8%BE%FE%FB%83%BBz%E69%7Cj%D8%1B%8C%82%CF%A7o%FCJl8%23%A5%01%14q%A4%F4%8F%22%8E%94%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%150%F5%DF_%C8%BF%B9ck%2F%BA%BD8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%CB%83%EF%DD%2C%CE%FD%93ZAj%C2%A7%D8%B4%E8%3D%C9%9F%8D%2F%7CDu%BF2~%2F~%7B%07%A4%FE%D4%AF%F2u%07%8F%1F%98%85%16%0E%CC%8F%1A%B87%B6rM%10F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%40w%F3%02-%B6%1D%0C%1B%16o%266%EE%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%A2%9E%C4%F2%07W%DE%21%1B%00%00%97%C0%06%2A"
"1388","1642328878.261542000","172.17.0.10","172.17.0.15","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%3E%1C%CB%CD%A2~%B2S%15%CDL%C6sk%8B%05%8F%BC%DE%27%0FVss%D2%81%B9%17%97x3%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%D1%893%FB%1B%B4%CE%3E%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%88%9D%A0%FF%9A%7B%E6%F4m%8F%40%FE%15%B9%92%AD%E4-%E2%17%8F%CF%3D%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%3C%28%AC%18%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%C4%FA7g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%1B%8F%B3%B9O%E9%FE%98%F3%FB%12Z%BC%A0%84%1BR%5C0%DDN%F5%EA%97%E1%AA%BA%85%CF%3DH%E1C%0C%60fSH%8B%09z%D7%3F%0B%8F%FBYy%FAVm%BBm3%3D%04%C8f%F9h%AD%AB%B8%20%D0%F4%2A%3E7%A8%BE%FE%FB%83%BBz%E69%7Cj%D8%1B%8C%82%CF%A7o%FCJl8%23%A5%01%14q%A4%F4%8F%22%8E%94%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%150%F5%DF_%C8%BF%B9ck%2F%BA%BD8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%CB%83%EF%DD%2C%CE%FD%93ZAj%C2%A7%D8%B4%E8%3D%C9%9F%8D%2F%7CDu%BF2~%2F~%7B%07%A4%FE%D4%AF%F2u%07%8F%1F%98%85%16%0E%CC%8F%1A%B87%B6rM%10F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%40w%F3%02-%B6%1D%0C%1B%16o%266%EE%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%A2%9E%C4%F2%07W%DE%21%1B%00%00%97%C0%06%2A"
"1389","1642328878.263367000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
