frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2323","1642333664.999079000","172.17.0.2","172.17.0.4","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~%05%B1%DB%99%BFn%7D%AB%B3T%0B%C4%5E%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EA%8F%24N%DFz%F3u%5B%19%03e%80%E9%DF%B3%07r%9A%92wwc%F8E%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%AF%25%B8%AB-x%2C%AE%8AG%0Dc%C6%85%15E%AD%FF%E2k%D0%F5%DE%90%ECkv%168%10%0AR%F3%B8%9E%25%E2%8133%28l%99%EE%7D%CE~%E6%D49%D9%0F%24%3E%E5%EE%F4%96%1D%D6%5C%CD%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDR%E8j%98%83%BBW%29%FF%F7%17%07%B1w%7CY%EB%B2%21%7C%D3l%90%DFO%BD%92R%D6%11%FD%25%8F%EE%B6%EA%C9r%BF%E6%BC%DB%27%83.~%3B%D5%AB_%86%AB%EA%169qq%7C%D2%B3%96%2B%D1%EBo%A2%893%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%21%AE%C1LS%A5%8A%BF%A3%FB%8B%82t%82%9C%86%89r%BF%E6%8E%A0%2B%16%0F%EA%F6%E33SpEf%02%EF%99L%15%10%7BE%85%CD%3C%EB%FB%BD%E1%E8j%F6%7C%29%AE%3A%E9%7F%13%9C_%82%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cn%C0%91%D7%90%C3%16%25%BD%9D%99z0%7Dc%C3%14%0D4%F735%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%B4%F4%83b%BE%A8%EEW%C6%EF%C5o%EF%80%F4%CE%3B%A2vM%C8%F5j%18z%5COX%184y%E1%2B%FB6%B44%C9%B4%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3F%E4%84%0Fr%19%85T%0E%20%A7%25%E42%109%1EQ%CA%BAJ%86%8B%2F%5C%27%EDsE7%FF%BD_g%9D%CA%D5-%F3%F1%94%9F%04%01%00%EF%D7%01%86/U%D6X5%AD%28E%15/35=%00%00%01~b%B6%F6%E2/33=%00"
"2324","1642333664.999183000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~%05%B1%DB%99%BFn%7D%AB%B3T%0B%C4%5E%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EA%8F%24N%DFz%F3u%5B%19%03e%80%E9%DF%B3%07r%9A%92wwc%F8E%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%AF%25%B8%AB-x%2C%AE%8AG%0Dc%C6%85%15E%AD%FF%E2k%D0%F5%DE%90%ECkv%168%10%0AR%F3%B8%9E%25%E2%8133%28l%99%EE%7D%CE~%E6%D49%D9%0F%24%3E%E5%EE%F4%96%1D%D6%5C%CD%F8%CC%CF%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDR%E8j%98%83%BBW%29%FF%F7%17%07%B1w%7CY%EB%B2%21%7C%D3l%90%DFO%BD%92R%D6%11%FD%25%8F%EE%B6%EA%C9r%BF%E6%BC%DB%27%83.~%3B%D5%AB_%86%AB%EA%169qq%7C%D2%B3%96%2B%D1%EBo%A2%893%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%21%AE%C1LS%A5%8A%BF%A3%FB%8B%82t%82%9C%86%89r%BF%E6%8E%A0%2B%16%0F%EA%F6%E33SpEf%02%EF%99L%15%10%7BE%85%CD%3C%EB%FB%BD%E1%E8j%F6%7C%29%AE%3A%E9%7F%13%9C_%82%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cn%C0%91%D7%90%C3%16%25%BD%9D%99z0%7Dc%C3%14%0D4%F735%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%B4%F4%83b%BE%A8%EEW%C6%EF%C5o%EF%80%F4%CE%3B%A2vM%C8%F5j%18z%5COX%184y%E1%2B%FB6%B44%C9%B4%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3F%E4%84%0Fr%19%85T%0E%20%A7%25%E42%109%1EQ%CA%BAJ%86%8B%2F%5C%27%EDsE7%FF%BD_g%9D%CA%D5-%F3%F1%94%9F%04%01%00%EF%D7%01%86/U%D6X5%AD%28E%15/35=%00%00%01~b%B6%F6%E2/33=%00"
"2325","1642333664.999366000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"2326","1642333664.999433000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"2327","1642333664.999548000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"2328","1642333664.999761000","172.17.0.2","172.17.0.3","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%A6%E6%E4%F6%24%F1%D6%5E%1F%3D%90%1A%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%EF%D9%039M%C9%BB%BB%D1%C4%19%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%B5%04w%B5%05%8F%C5U%F1%A8a%CC%B8%B0%A2%A8%F5_%7C%0D%BA%DE%1B%92%7D%CD%CE%02%07BAj%1E%D7%B3D%3Cpf%9E%03%12%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%D50%07w%AFR%FE%EF%2F%0Eb%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F9v%AAW%BF%0CW%D5-r%E2%E2%F8%A4g-W%A2%D7%DFD%13gfSH%8B%09z%D7%3F%0B%8F%FBYC%5C%83%99%A6J%15%7FGw%27%05%E9%049%0D%13%E5~%CD%1DAW%2C%1E%D4%ED%C7g%A6%E0%8A%CC%04%DE3%99%2A%20%F6%8A%0A%9By%D6%F7%7B%C3%D1%CD9%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1Bp%E45%E4%B0EIog%A6%1EL%DF%D80E%03%CD%FDL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12-%FD%A0%98%2F%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%C7%F5%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00rZB.%03%91%E3%11%A5%AC%ABd%B8%F8%C2u%D2%3EW%22%F3%0E%E3%BEI%E69%13O%0A%CE%21%C6%91%00%3F%B6%FB%D2"
"2329","1642333664.999910000","172.17.0.2","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%A6%E6%E4%F6%24%F1%D6%5E%1F%3D%90%1A%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%EF%D9%039M%C9%BB%BB%D1%C4%19%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%B5%04w%B5%05%8F%C5U%F1%A8a%CC%B8%B0%A2%A8%F5_%7C%0D%BA%DE%1B%92%7D%CD%CE%02%07BAj%1E%D7%B3D%3Cpf%9E%03%12%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%D50%07w%AFR%FE%EF%2F%0Eb%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F9v%AAW%BF%0CW%D5-r%E2%E2%F8%A4g-W%A2%D7%DFD%13gfSH%8B%09z%D7%3F%0B%8F%FBYC%5C%83%99%A6J%15%7FGw%27%05%E9%049%0D%13%E5~%CD%1DAW%2C%1E%D4%ED%C7g%A6%E0%8A%CC%04%DE3%99%2A%20%F6%8A%0A%9By%D6%F7%7B%C3%D1%CD9%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1Bp%E45%E4%B0EIog%A6%1EL%DF%D80E%03%CD%FDL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12-%FD%A0%98%2F%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%C7%F5%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00rZB.%03%91%E3%11%A5%AC%ABd%B8%F8%C2u%D2%3EW%22%F3%0E%E3%BEI%E69%13O%0A%CE%21%C6%91%00%3F%B6%FB%D2"
"2330","1642333665.000035000","172.17.0.2","172.17.0.12","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%A6%E6%E4%F6%24%F1%D6%5E%1F%3D%90%1A%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%EF%D9%039M%C9%BB%BB%D1%C4%19%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%B5%04w%B5%05%8F%C5U%F1%A8a%CC%B8%B0%A2%A8%F5_%7C%0D%BA%DE%1B%92%7D%CD%CE%02%07BAj%1E%D7%B3D%3Cpf%9E%03%12%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%D50%07w%AFR%FE%EF%2F%0Eb%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F9v%AAW%BF%0CW%D5-r%E2%E2%F8%A4g-W%A2%D7%DFD%13gfSH%8B%09z%D7%3F%0B%8F%FBYC%5C%83%99%A6J%15%7FGw%27%05%E9%049%0D%13%E5~%CD%1DAW%2C%1E%D4%ED%C7g%A6%E0%8A%CC%04%DE3%99%2A%20%F6%8A%0A%9By%D6%F7%7B%C3%D1%CD9%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1Bp%E45%E4%B0EIog%A6%1EL%DF%D80E%03%CD%FDL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12-%FD%A0%98%2F%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%C7%F5%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00rZB.%03%91%E3%11%A5%AC%ABd%B8%F8%C2u%D2%3EW%22%F3%0E%E3%BEI%E69%13O%0A%CE%21%C6%91%00%3F%B6%FB%D2"
"2331","1642333665.000687000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"2332","1642333665.001946000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"2333","1642333665.002178000","172.17.0.3","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%A6%E6%E4%F6%24%F1%D6%5E%1F%3D%90%1A%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%EF%D9%039M%C9%BB%BB%D1%C4%19%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%B5%04w%B5%05%8F%C5U%F1%A8a%CC%B8%B0%A2%A8%F5_%7C%0D%BA%DE%1B%92%7D%CD%CE%02%07BAj%1E%D7%B3D%3Cpf%9E%03%12%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%D50%07w%AFR%FE%EF%2F%0Eb%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F9v%AAW%BF%0CW%D5-r%E2%E2%F8%A4g-W%A2%D7%DFD%13gfSH%8B%09z%D7%3F%0B%8F%FBYC%5C%83%99%A6J%15%7FGw%27%05%E9%049%0D%13%E5~%CD%1DAW%2C%1E%D4%ED%C7g%A6%E0%8A%CC%04%DE3%99%2A%20%F6%8A%0A%9By%D6%F7%7B%C3%D1%CD9%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1Bp%E45%E4%B0EIog%A6%1EL%DF%D80E%03%CD%FDL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12-%FD%A0%98%2F%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%C7%F5%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00rZB.%03%91%E3%11%A5%AC%ABd%B8%F8%C2u%D2%3EW%22%F3%0E%E3%BEI%E69%13O%0A%CE%21%C6%91%00%3F%B6%FB%D2"
"2334","1642333665.002226000","172.17.0.12","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%A6%E6%E4%F6%24%F1%D6%5E%1F%3D%90%1A%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%EF%D9%039M%C9%BB%BB%D1%C4%19%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%B5%04w%B5%05%8F%C5U%F1%A8a%CC%B8%B0%A2%A8%F5_%7C%0D%BA%DE%1B%92%7D%CD%CE%02%07BAj%1E%D7%B3D%3Cpf%9E%03%12%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%D50%07w%AFR%FE%EF%2F%0Eb%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F9v%AAW%BF%0CW%D5-r%E2%E2%F8%A4g-W%A2%D7%DFD%13gfSH%8B%09z%D7%3F%0B%8F%FBYC%5C%83%99%A6J%15%7FGw%27%05%E9%049%0D%13%E5~%CD%1DAW%2C%1E%D4%ED%C7g%A6%E0%8A%CC%04%DE3%99%2A%20%F6%8A%0A%9By%D6%F7%7B%C3%D1%CD9%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1Bp%E45%E4%B0EIog%A6%1EL%DF%D80E%03%CD%FDL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12-%FD%A0%98%2F%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%C7%F5%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00rZB.%03%91%E3%11%A5%AC%ABd%B8%F8%C2u%D2%3EW%22%F3%0E%E3%BEI%E69%13O%0A%CE%21%C6%91%00%3F%B6%FB%D2"
"2335","1642333665.005254000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"2336","1642333665.006056000","172.17.0.4","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%A6%E6%E4%F6%24%F1%D6%5E%1F%3D%90%1A%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%EF%D9%039M%C9%BB%BB%D1%C4%19%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%B5%04w%B5%05%8F%C5U%F1%A8a%CC%B8%B0%A2%A8%F5_%7C%0D%BA%DE%1B%92%7D%CD%CE%02%07BAj%1E%D7%B3D%3Cpf%9E%03%12%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%D50%07w%AFR%FE%EF%2F%0Eb%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F9v%AAW%BF%0CW%D5-r%E2%E2%F8%A4g-W%A2%D7%DFD%13gfSH%8B%09z%D7%3F%0B%8F%FBYC%5C%83%99%A6J%15%7FGw%27%05%E9%049%0D%13%E5~%CD%1DAW%2C%1E%D4%ED%C7g%A6%E0%8A%CC%04%DE3%99%2A%20%F6%8A%0A%9By%D6%F7%7B%C3%D1%CD9%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1Bp%E45%E4%B0EIog%A6%1EL%DF%D80E%03%CD%FDL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12-%FD%A0%98%2F%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%C7%F5%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00rZB.%03%91%E3%11%A5%AC%ABd%B8%F8%C2u%D2%3EW%22%F3%0E%E3%BEI%E69%13O%0A%CE%21%C6%91%00%3F%B6%FB%D2"
"2337","1642333665.016004000","172.17.0.3","172.17.0.2","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~b%B6%F6%EE/33=%00"
"2338","1642333665.022580000","172.17.0.2","172.17.0.4","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~b%B6%F6%EE/33=%00"
"2339","1642333665.023997000","172.17.0.2","172.17.0.12","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~b%B6%F6%EE/33=%00"
"2340","1642333665.531200000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"2341","1642333665.531495000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"2342","1642333665.532259000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"2343","1642333665.532687000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"2344","1642333666.555223000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"2345","1642333666.555609000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"2346","1642333666.556262000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"2347","1642333666.556802000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"2348","1642333667.570444000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"2349","1642333667.570969000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"2350","1642333667.571428000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"2351","1642333667.571918000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"2352","1642333668.595834000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2353","1642333668.596253000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2354","1642333668.596866000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"2355","1642333668.597414000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"2356","1642333668.759402000","172.17.0.4","172.17.0.2","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%A6%E6%E4%F6%24%F1%D6%5E%1F%3D%90%1A%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F4%EF%D9%039M%C9%BB%BB%D1%C4%19%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%FE%B5%04w%B5%05%8F%C5U%F1%A8a%CC%B8%B0%A2%A8%F5_%7C%0D%BA%DE%1B%92%7D%CD%CE%02%07BAj%1E%D7%B3D%3Cpf%9E%03%12%BF%F79%FB%99S%E7d%3F%22%FD%C8%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%D50%07w%AFR%FE%EF%2F%0Eb%EF%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F9v%AAW%BF%0CW%D5-r%E2%E2%F8%A4g-W%A2%D7%DFD%13gfSH%8B%09z%D7%3F%0B%8F%FBYC%5C%83%99%A6J%15%7FGw%27%05%E9%049%0D%13%E5~%CD%1DAW%2C%1E%D4%ED%C7g%A6%E0%8A%CC%04%DE3%99%2A%20%F6%8A%0A%9By%D6%F7%7B%C3%D1%CD9%7DQ%8D%F1.w%CB%0C%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1Bp%E45%E4%B0EIog%A6%1EL%DF%D80E%03%CD%FDL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12-%FD%A0%98%2F%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B56O4%F7Y5%A5%A3%C7%F5%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00rZB.%03%91%E3%11%A5%AC%ABd%B8%F8%C2u%D2%3EW%22%F3%0E%E3%BEI%E69%13O%0A%CE%21%C6%91%00%3F%B6%FB%D2/VU%AF%ADr%B3%EB%16/35=%00%00%01~b%B7%05%93/33=%00"
