frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1375","1642333678.193971000","172.17.0.4","172.17.0.7","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%82%D8%3A7%055J%17Z%9Fd%40Ssr%7B%92xk%AF%8F%1E%90%CD%C8%DE%60%14%7C%3E%7D%E3W%10%BB%9D%F9%EB%D6%B7%3AK%B5%40%EC%D5%2C%3F%26%A5%1C5%BF%01%16%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0%94%20v%A5%40P%3D%B5%0B%A4%FEH%E2%F4%AD7_%B7%951P%06%18%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7Cn%BE%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%EF%0D%C9%BEfg%81%03%A1%205%8F%EBY%22%1E83%CF%01%89%DF%FB%9C%FD%CC%A9s%B2%1F%B1~%CC%99%E0%D6%1Fqpz8%88%7Db%EE%8E%E99F%FDR%E8j%98%83%BBW%29%FF%F7%17%07%B1w%7CY%EB%B2%21%7C%D3l%90%DFO%BD%92R%D6%11%FD%25Od%B81%DDN%F5%EA%97%E1%AA%BAEF%5C0%1D%9F%F4%AC%E5J%F4%FA%9Bh%E2%CCl%0Ai1A%EF%FAg%E1q%3Fk%88k0%D3T%A9%E2%EF%E8%EE%A4%20%9D%A0%A4%E1Z%8B%83j%0B5%ACX%F0%B9_sG%D0%15%8B%07u%FB%895%7FE%85%CD%3C%EB%FB%BD%E1%E8%E6%9C%BE%A8%C6x%97%BBe%06HMP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%5E%1Cy%0D9lQ%D2%DB%99%A9%07%D376L%D1%40wg%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%96~P%CC%17%D5%FD%CA%F8%BD%F8%ED%1D%90%DEZ%9B%27%9A%FB%AC%9A%D2%D1%E3z%C2%C2%A0%C9%0B_%D9%B7%A1%A5I%A6e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C5y3Jz%D5K%AE%FE%21%27%7C%90%CB%28%A4r%009-1%06%3E%BC%C0w%A5%93%F1%2CZ%3C2%FD%B26%99%EC%C32%1F%5C%06V2%5C%7C%E1%3Ai%9F%2B%D1e%CE%24%F3%9C%89%27%05%E7%10%E3H%00%E1%21%F6%93/%B2%174%9F%D9%FFQ%21/35=%00%00%01~b%B7%2Ak/33=%00"
"1376","1642333678.194713000","172.17.0.2","172.17.0.4","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%82%D8%3A7%055J%17Z%9FDU%C2%C0%B8o%92y%CE%C4%93%82s%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9%18~%11%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%9B%AF%25%B8%AB-x%2C%AE%8A%CF%0D%19%17V%14%B5%FE%8B%AFA%D7%7BC%B2%AF%D9Y%E0%40%28H%CD%E3z%96%88%07%CE%CC%A0%B0e%BA%F79%FB%99S%E7d%3Fb%FD%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%EDz%FF%80W%E5a%F8D7%90%9A%1D_%D6%BAl%08%DF4%1B%E4%F7S%AF%A4%94uD%7F%C9%13%19nL%B7S%BD%FAe%B8%AAn%91%11%17L%C7%27%3Dk%B9%12%BD%FE%26%9A83%9BBZL%D0%BB%FEYx%DC%CF%1A%E2%1A%CC4U%AA%F8%3B%BA%3B%29H%27%28i%B8%D6%E2%A0%DAB%0D%2B%16%7C%EE%D7%DC%11t%C5%E2A%DD~b%CD_Qa3%CF%FA~o8%BA%F8%9E%2F%C5U%27%FDo%82%F3KP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%5E%1Cy%0D9l%99%F8%CF4%5DSz%7D%F7%2C%88%7Df%EA%C1%F4%8D%0DS4%D0%FD%DBp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BH%0Dsp%F7%2A%E5%FF%FE%E2%20%BB%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4%B4%C4%18%F8%F0%02%DF%95N%C6%B3h%F1%C8%F4%CB%DAd%B2%0F%CB%7C%3D%90x%25%C3%C5%17%AE%93%F6%B9%12%5D%E6%20%CAO%82%00%00%9B%1A%00%15"
"1377","1642333678.195800000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1378","1642333678.195869000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1379","1642333678.196165000","172.17.0.4","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%82%D8%3A7%055J%17Z%9FDU%C2%C0%B8o%92y%CE%C4%93%82s%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9%18~%11%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%9B%AF%25%B8%AB-x%2C%AE%8A%CF%0D%19%17V%14%B5%FE%8B%AFA%D7%7BC%B2%AF%D9Y%E0%40%28H%CD%E3z%96%88%07%CE%CC%A0%B0e%BA%F79%FB%99S%E7d%3Fb%FD%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%EDz%FF%80W%E5a%F8D7%90%9A%1D_%D6%BAl%08%DF4%1B%E4%F7S%AF%A4%94uD%7F%C9%13%19nL%B7S%BD%FAe%B8%AAn%91%11%17L%C7%27%3Dk%B9%12%BD%FE%26%9A83%9BBZL%D0%BB%FEYx%DC%CF%1A%E2%1A%CC4U%AA%F8%3B%BA%3B%29H%27%28i%B8%D6%E2%A0%DAB%0D%2B%16%7C%EE%D7%DC%11t%C5%E2A%DD~b%CD_Qa3%CF%FA~o8%BA%F8%9E%2F%C5U%27%FDo%82%F3KP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%5E%1Cy%0D9l%99%F8%CF4%5DSz%7D%F7%2C%88%7Df%EA%C1%F4%8D%0DS4%D0%FD%DBp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BH%0Dsp%F7%2A%E5%FF%FE%E2%20%BB%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4%B4%C4%18%F8%F0%02%DF%95N%C6%B3h%F1%C8%F4%CB%DAd%B2%0F%CB%7C%3D%90x%25%C3%C5%17%AE%93%F6%B9%12%5D%E6%20%CAO%82%00%00%9B%1A%00%15"
"1380","1642333678.196293000","172.17.0.4","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%82%D8%3A7%055J%17Z%9FDU%C2%C0%B8o%92y%CE%C4%93%82s%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9%18~%11%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%9B%AF%25%B8%AB-x%2C%AE%8A%CF%0D%19%17V%14%B5%FE%8B%AFA%D7%7BC%B2%AF%D9Y%E0%40%28H%CD%E3z%96%88%07%CE%CC%A0%B0e%BA%F79%FB%99S%E7d%3Fb%FD%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%EDz%FF%80W%E5a%F8D7%90%9A%1D_%D6%BAl%08%DF4%1B%E4%F7S%AF%A4%94uD%7F%C9%13%19nL%B7S%BD%FAe%B8%AAn%91%11%17L%C7%27%3Dk%B9%12%BD%FE%26%9A83%9BBZL%D0%BB%FEYx%DC%CF%1A%E2%1A%CC4U%AA%F8%3B%BA%3B%29H%27%28i%B8%D6%E2%A0%DAB%0D%2B%16%7C%EE%D7%DC%11t%C5%E2A%DD~b%CD_Qa3%CF%FA~o8%BA%F8%9E%2F%C5U%27%FDo%82%F3KP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%5E%1Cy%0D9l%99%F8%CF4%5DSz%7D%F7%2C%88%7Df%EA%C1%F4%8D%0DS4%D0%FD%DBp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BH%0Dsp%F7%2A%E5%FF%FE%E2%20%BB%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4%B4%C4%18%F8%F0%02%DF%95N%C6%B3h%F1%C8%F4%CB%DAd%B2%0F%CB%7C%3D%90x%25%C3%C5%17%AE%93%F6%B9%12%5D%E6%20%CAO%82%00%00%9B%1A%00%15"
"1381","1642333678.197851000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1382","1642333678.198513000","172.17.0.7","172.17.0.4","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%82%D8%3A7%055J%17Z%9FDU%C2%C0%B8o%92y%CE%C4%93%82s%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9%18~%11%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%9B%AF%25%B8%AB-x%2C%AE%8A%CF%0D%19%17V%14%B5%FE%8B%AFA%D7%7BC%B2%AF%D9Y%E0%40%28H%CD%E3z%96%88%07%CE%CC%A0%B0e%BA%F79%FB%99S%E7d%3Fb%FD%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%EDz%FF%80W%E5a%F8D7%90%9A%1D_%D6%BAl%08%DF4%1B%E4%F7S%AF%A4%94uD%7F%C9%13%19nL%B7S%BD%FAe%B8%AAn%91%11%17L%C7%27%3Dk%B9%12%BD%FE%26%9A83%9BBZL%D0%BB%FEYx%DC%CF%1A%E2%1A%CC4U%AA%F8%3B%BA%3B%29H%27%28i%B8%D6%E2%A0%DAB%0D%2B%16%7C%EE%D7%DC%11t%C5%E2A%DD~b%CD_Qa3%CF%FA~o8%BA%F8%9E%2F%C5U%27%FDo%82%F3KP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%5E%1Cy%0D9l%99%F8%CF4%5DSz%7D%F7%2C%88%7Df%EA%C1%F4%8D%0DS4%D0%FD%DBp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BH%0Dsp%F7%2A%E5%FF%FE%E2%20%BB%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4%B4%C4%18%F8%F0%02%DF%95N%C6%B3h%F1%C8%F4%CB%DAd%B2%0F%CB%7C%3D%90x%25%C3%C5%17%AE%93%F6%B9%12%5D%E6%20%CAO%82%00%00%9B%1A%00%15"
"1383","1642333678.221199000","172.17.0.2","172.17.0.4","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~b%B7%2A~/33=%00"
"1384","1642333678.223081000","172.17.0.4","172.17.0.7","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~b%B7%2A~/33=%00"
"1385","1642333678.820271000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1386","1642333678.821221000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1387","1642333680.864978000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1388","1642333680.865455000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1389","1642333681.888182000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1390","1642333681.888635000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"1391","1642333681.928128000","172.17.0.7","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%82%D8%3A7%055J%17Z%9FDU%C2%C0%B8o%92y%CE%C4%93%82s%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9%18~%11%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%9B%AF%25%B8%AB-x%2C%AE%8A%CF%0D%19%17V%14%B5%FE%8B%AFA%D7%7BC%B2%AF%D9Y%E0%40%28H%CD%E3z%96%88%07%CE%CC%A0%B0e%BA%F79%FB%99S%E7d%3Fb%FD%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%EDz%FF%80W%E5a%F8D7%90%9A%1D_%D6%BAl%08%DF4%1B%E4%F7S%AF%A4%94uD%7F%C9%13%19nL%B7S%BD%FAe%B8%AAn%91%11%17L%C7%27%3Dk%B9%12%BD%FE%26%9A83%9BBZL%D0%BB%FEYx%DC%CF%1A%E2%1A%CC4U%AA%F8%3B%BA%3B%29H%27%28i%B8%D6%E2%A0%DAB%0D%2B%16%7C%EE%D7%DC%11t%C5%E2A%DD~b%CD_Qa3%CF%FA~o8%BA%F8%9E%2F%C5U%27%FDo%82%F3KP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%5E%1Cy%0D9l%99%F8%CF4%5DSz%7D%F7%2C%88%7Df%EA%C1%F4%8D%0DS4%D0%FD%DBp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BH%0Dsp%F7%2A%E5%FF%FE%E2%20%BB%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4%B4%C4%18%F8%F0%02%DF%95N%C6%B3h%F1%C8%F4%CB%DAd%B2%0F%CB%7C%3D%90x%25%C3%C5%17%AE%93%F6%B9%12%5D%E6%20%CAO%82%00%00%9B%1A%00%15/%FF%AE%062%0DC%26k/35=%00%00%01~b%B79%04/33=%00"
"1392","1642333681.928933000","172.17.0.4","172.17.0.2","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%82%D8%3A7%055J%17Z%9FDU%C2%C0%B8o%92y%CE%C4%93%82s%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%AA%05b%AFf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%A6%04%B1%2B%05%82%EA%A9%5D%20%F5G%12%A7o%BD%F9%BA%AD%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9%18~%11%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%9B%AF%25%B8%AB-x%2C%AE%8A%CF%0D%19%17V%14%B5%FE%8B%AFA%D7%7BC%B2%AF%D9Y%E0%40%28H%CD%E3z%96%88%07%CE%CC%A0%B0e%BA%F79%FB%99S%E7d%3Fb%FD%983%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%EDz%FF%80W%E5a%F8D7%90%9A%1D_%D6%BAl%08%DF4%1B%E4%F7S%AF%A4%94uD%7F%C9%13%19nL%B7S%BD%FAe%B8%AAn%91%11%17L%C7%27%3Dk%B9%12%BD%FE%26%9A83%9BBZL%D0%BB%FEYx%DC%CF%1A%E2%1A%CC4U%AA%F8%3B%BA%3B%29H%27%28i%B8%D6%E2%A0%DAB%0D%2B%16%7C%EE%D7%DC%11t%C5%E2A%DD~b%CD_Qa3%CF%FA~o8%BA%F8%9E%2F%C5U%27%FDo%82%F3KP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%5E%1Cy%0D9l%99%F8%CF4%5DSz%7D%F7%2C%88%7Df%EA%C1%F4%8D%0DS4%D0%FD%DBp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BH%0Dsp%F7%2A%E5%FF%FE%E2%20%BB%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%87%9C%F0A.%A3%90%CA%01%E4%B4%C4%18%F8%F0%02%DF%95N%C6%B3h%F1%C8%F4%CB%DAd%B2%0F%CB%7C%3D%90x%25%C3%C5%17%AE%93%F6%B9%12%5D%E6%20%CAO%82%00%00%9B%1A%00%15/%FF%AE%062%0DC%26k/35=%00%00%01~b%B79%04/33=%00"
"1393","1642333681.930355000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1394","1642333681.930564000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1395","1642333681.931018000","172.17.0.4","172.17.0.2","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~%05%B1%DB%99%BFn%7D%AB%B3T%0B%C4%5E%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EA%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F31%FC%22tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%1E%F3%99%85%3E%1Cz%DC%FF%7B%F7C%7Cn%C8%B8%B0%A2%A8%F5_%7C%0D%BA%7FoH%F65%3B%0B%1C%08%05%A9y%5C%CF%12%F1%C0%99%19%14%B6L%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%BA%5D%EF%1F%F0%AA%3C%0C%9F%E8%06R%B3%E3%CBZ%97%0D%E1%9Bf%83%DC%7F%EA%95%94%B2%8E%E8%2Fy%22%C3%8DY%FE%EBy%2Fc%A1krd%C4%05%D3%F1I%CFZ%AED%AF%BF%89n%26%9BBZL%D0%BB%FEYx%DC%CF%1A%E2%1A%CC4U%AA%F8%3B%BA%3B%29H%27%C8i%98%28%F7k%EE%08%BAb%F1%A0n%3F%B1%E6%AF%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%C1%F9%25%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%2F%8E%BC%86%1C%B6L%FCg%9A%AE%29%BD%BE%0B%CA%E3Lg%A6%1EL%DF%D80E%03%DD%BF%0D7%12%F8oI%A8%A4%83%F4%DE%5D%F0%C0%27%B1%ECN%24H%BC%26E%A3q%BE%BF%5C%3C%BA%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%A4%869%B8%7B%95%F2%7F%7Fq%90%99%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00rZB.%03%91%E3%11%A5%AC%ABd%B8%F8%C2u%D2%3EW%A2%CB%1CD%F9I%10%00%00Gw%FF%8A"
"1396","1642333681.931196000","172.17.0.4","172.17.0.7","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81q%DF%24%F3%9C%89%27%05%E7%80%D8%EC%0DF%C1%E7%D37~%05%B1%DB%99%BFn%7D%AB%B3T%0B%C4%5E%CD%F2cR%CAQ%F3%1B%60%F1%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%40%EA%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F31%FC%22tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%1E%F3%99%85%3E%1Cz%DC%FF%7B%F7C%7Cn%C8%B8%B0%A2%A8%F5_%7C%0D%BA%7FoH%F65%3B%0B%1C%08%05%A9y%5C%CF%12%F1%C0%99%19%14%B6L%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%BA%5D%EF%1F%F0%AA%3C%0C%9F%E8%06R%B3%E3%CBZ%97%0D%E1%9Bf%83%DC%7F%EA%95%94%B2%8E%E8%2Fy%22%C3%8DY%FE%EBy%2Fc%A1krd%C4%05%D3%F1I%CFZ%AED%AF%BF%89n%26%9BBZL%D0%BB%FEYx%DC%CF%1A%E2%1A%CC4U%AA%F8%3B%BA%3B%29H%27%C8i%98%28%F7k%EE%08%BAb%F1%A0n%3F%B1%E6%AF%A8%B0%99g%7D%BF7%1C%5D%7C%CF%97%E2%AA%93%FE7%C1%F9%25%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%2F%8E%BC%86%1C%B6L%FCg%9A%AE%29%BD%BE%0B%CA%E3Lg%A6%1EL%DF%D80E%03%DD%BF%0D7%12%F8oI%A8%A4%83%F4%DE%5D%F0%C0%27%B1%ECN%24H%BC%26E%A3q%BE%BF%5C%3C%BA%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FD%CC%13%16%06M%5E%F8%CA%BE%0D%A4%869%B8%7B%95%F2%7F%7Fq%90%99%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCN%F8%20%97QH%E5%00rZB.%03%91%E3%11%A5%AC%ABd%B8%F8%C2u%D2%3EW%A2%CB%1CD%F9I%10%00%00Gw%FF%8A"
"1397","1642333681.932707000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1398","1642333681.933060000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
