frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3412","1642334000.352666000","172.17.0.3","172.17.0.6","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAU%97YF%B9u.%BD%00%12%FFu%DD%CBv%DA%2A%EE%BDhf2%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%90%0E%18%7F%95%EDc%F2%F0M%F0%01%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%DEV%1A%B7%E7%84%B8%CBZ%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04l%0E%97%E4%C6%A0Uu%F7%AF%E2%0B%87%17o%B6%94%BBm4%3E%8E%CF%3D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%CC%F4%BB%B2-%CDlJI%28%88%9D3%C1%AD%3F%E2%E0%F4p%90%7B%82uv%89or%BC%CE%8D%16%0E8%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%14n%28%EAo%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0Bd%EF%89%B9%3B%A6%E7%18%F5K%A1%A9a%0Dq%0Df%9A%2AU%FC%1D%E4%86I~%1E%AA%C7w0%80%FC%CEtu%CD%27%9E%A6%FEB%11%A2%D3%06%22%ED1%7F%AB%F4%0B%5B%B2%21%FF%3F%BA%1A%8Em%02%11%BBY%5E%B3%81%D8%B3725%DC%2B%8E%10%C4g%26R%FA%27%CA%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%40l%C1%B3%A9%3B%A3S%BE%27%A1%85-rzc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8A%A9%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%A3%06%EE%8D%AD%5C%13%84%D1%D2%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E9p%81%16%DB%0E%86%0D%8B7%E3%89_%9C%EED.%A3%90%CA%01%5Ce%0E%A3%7B%8F%D2%CE%C5%07f-%272%9D%E0%CA%3B%28z%91%CA%22%AC%00%00%3D%97%05%FE"
"3413","1642334000.352934000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"3414","1642334000.353270000","172.17.0.6","172.17.0.3","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAU%97YF%B9u.%BD%00%12%FFu%DD%CBv%DA%2A%EE%BDhf2%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%90%0E%18%7F%95%EDc%F2%F0M%F0%01%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%DEV%1A%B7%E7%84%B8%CBZ%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04l%0E%97%E4%C6%A0Uu%F7%AF%E2%0B%87%17o%B6%94%BBm4%3E%8E%CF%3D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%CC%F4%BB%B2-%CDlJI%28%88%9D3%C1%AD%3F%E2%E0%F4p%90%7B%82uv%89or%BC%CE%8D%16%0E8%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%14n%28%EAo%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0Bd%EF%89%B9%3B%A6%E7%18%F5K%A1%A9a%0Dq%0Df%9A%2AU%FC%1D%E4%86I~%1E%AA%C7w0%80%FC%CEtu%CD%27%9E%A6%FEB%11%A2%D3%06%22%ED1%7F%AB%F4%0B%5B%B2%21%FF%3F%BA%1A%8Em%02%11%BBY%5E%B3%81%D8%B3725%DC%2B%8E%10%C4g%26R%FA%27%CA%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%40l%C1%B3%A9%3B%A3S%BE%27%A1%85-rzc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8A%A9%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%A3%06%EE%8D%AD%5C%13%84%D1%D2%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E9p%81%16%DB%0E%86%0D%8B7%E3%89_%9C%EED.%A3%90%CA%01%5Ce%0E%A3%7B%8F%D2%CE%C5%07f-%272%9D%E0%CA%3B%28z%91%CA%22%AC%00%00%3D%97%05%FE"
"3415","1642334000.363696000","172.17.0.2","172.17.0.3","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~b%BC%14%E1/33=%00"
"3416","1642334000.364273000","172.17.0.3","172.17.0.5","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~b%BC%14%E1/33=%00"
"3417","1642334000.365616000","172.17.0.3","172.17.0.6","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~b%BC%14%E1/33=%00"
"3418","1642334000.615426000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"3419","1642334000.616025000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b%BB%FEI"
"3420","1642334001.751566000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"3421","1642334001.751937000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"3422","1642334003.796141000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"3423","1642334003.796591000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"3424","1642334004.067756000","172.17.0.6","172.17.0.3","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAU%97YF%B9u.%BD%00%12%FFu%DD%CBv%DA%2A%EE%BDhf2%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%90%0E%18%7F%95%EDc%F2%F0M%F0%01%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%DEV%1A%B7%E7%84%B8%CBZ%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04l%0E%97%E4%C6%A0Uu%F7%AF%E2%0B%87%17o%B6%94%BBm4%3E%8E%CF%3D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%CC%F4%BB%B2-%CDlJI%28%88%9D3%C1%AD%3F%E2%E0%F4p%90%7B%82uv%89or%BC%CE%8D%16%0E8%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%14n%28%EAo%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0Bd%EF%89%B9%3B%A6%E7%18%F5K%A1%A9a%0Dq%0Df%9A%2AU%FC%1D%E4%86I~%1E%AA%C7w0%80%FC%CEtu%CD%27%9E%A6%FEB%11%A2%D3%06%22%ED1%7F%AB%F4%0B%5B%B2%21%FF%3F%BA%1A%8Em%02%11%BBY%5E%B3%81%D8%B3725%DC%2B%8E%10%C4g%26R%FA%27%CA%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%40l%C1%B3%A9%3B%A3S%BE%27%A1%85-rzc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8A%A9%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%A3%06%EE%8D%AD%5C%13%84%D1%D2%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E9p%81%16%DB%0E%86%0D%8B7%E3%89_%9C%EED.%A3%90%CA%01%5Ce%0E%A3%7B%8F%D2%CE%C5%07f-%272%9D%E0%CA%3B%28z%91%CA%22%AC%00%00%3D%97%05%FE/%22%A3%22%0E%26U%25%FB/35=%00%00%01~b%BC%23%60/33=%00"
"3425","1642334004.068598000","172.17.0.3","172.17.0.2","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAU%97YF%B9u.%BD%00%12%FFu%DD%CBv%DA%2A%EE%BDhf2%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%90%0E%18%7F%95%EDc%F2%F0M%F0%01%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%DEV%1A%B7%E7%84%B8%CBZ%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04l%0E%97%E4%C6%A0Uu%F7%AF%E2%0B%87%17o%B6%94%BBm4%3E%8E%CF%3D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%CC%F4%BB%B2-%CDlJI%28%88%9D3%C1%AD%3F%E2%E0%F4p%90%7B%82uv%89or%BC%CE%8D%16%0E8%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%14n%28%EAo%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0Bd%EF%89%B9%3B%A6%E7%18%F5K%A1%A9a%0Dq%0Df%9A%2AU%FC%1D%E4%86I~%1E%AA%C7w0%80%FC%CEtu%CD%27%9E%A6%FEB%11%A2%D3%06%22%ED1%7F%AB%F4%0B%5B%B2%21%FF%3F%BA%1A%8Em%02%11%BBY%5E%B3%81%D8%B3725%DC%2B%8E%10%C4g%26R%FA%27%CA%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%40l%C1%B3%A9%3B%A3S%BE%27%A1%85-rzc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8A%A9%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%A3%06%EE%8D%AD%5C%13%84%D1%D2%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E9p%81%16%DB%0E%86%0D%8B7%E3%89_%9C%EED.%A3%90%CA%01%5Ce%0E%A3%7B%8F%D2%CE%C5%07f-%272%9D%E0%CA%3B%28z%91%CA%22%AC%00%00%3D%97%05%FE/%22%A3%22%0E%26U%25%FB/35=%00%00%01~b%BC%23%60/33=%00"
"3426","1642334004.068710000","172.17.0.3","172.17.0.5","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAU%97YF%B9u.%BD%00%12%FFu%DD%CBv%DA%2A%EE%BDhf2%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%90%0E%18%7F%95%EDc%F2%F0M%F0%01%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%DEV%1A%B7%E7%84%B8%CBZ%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04l%0E%97%E4%C6%A0Uu%F7%AF%E2%0B%87%17o%B6%94%BBm4%3E%8E%CF%3D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%CC%F4%BB%B2-%CDlJI%28%88%9D3%C1%AD%3F%E2%E0%F4p%90%7B%82uv%89or%BC%CE%8D%16%0E8%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%14n%28%EAo%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0Bd%EF%89%B9%3B%A6%E7%18%F5K%A1%A9a%0Dq%0Df%9A%2AU%FC%1D%E4%86I~%1E%AA%C7w0%80%FC%CEtu%CD%27%9E%A6%FEB%11%A2%D3%06%22%ED1%7F%AB%F4%0B%5B%B2%21%FF%3F%BA%1A%8Em%02%11%BBY%5E%B3%81%D8%B3725%DC%2B%8E%10%C4g%26R%FA%27%CA%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%40l%C1%B3%A9%3B%A3S%BE%27%A1%85-rzc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8A%A9%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%E0q%3F%F3%A3%06%EE%8D%AD%5C%13%84%D1%D2%27%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8%E9p%81%16%DB%0E%86%0D%8B7%E3%89_%9C%EED.%A3%90%CA%01%5Ce%0E%A3%7B%8F%D2%CE%C5%07f-%272%9D%E0%CA%3B%28z%91%CA%22%AC%00%00%3D%97%05%FE/%22%A3%22%0E%26U%25%FB/35=%00%00%01~b%BC%23%60/33=%00"
"3427","1642334004.068903000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22"
"3428","1642334004.069199000","172.17.0.6","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAU%97YF%B9u.%BD%00b%F7%FD_%3E%B1%A96p.%9A%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%0C%A4%03%C6_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02V%C3%25%B91hU%DD%FD%AB%F8%C2%E1%C5%9B-%E5n%1B%8D%8F%E3sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%3E3%FD%AElK3%9BR%12%0Ab%E7Lp%EB%8F88%3D%1C%E4%9E%60%9D%5D%E2%9B%1C%AFs%A3%85%03N%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E6%E3%087%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%02%D9%7Bb%EE%8E%E99F%FDRhjXC%5C%83%99%A6J%15%7F%07%B9a%92%9F%87%EA%F1%1D%0C%20%BF3%5D%5D%F3%89%A7%A9%BFP%84%E8%B4q%DD%CBv%DA%2A%EE%BD%20%BD%0E%3C%02%AFr%96k%07%A1%AB%E1%D8%26%10%B1%9B%E55%1B%88%3D%7B%23S%C3%BD%E2%08A%7Cf%22%A5%7F%A2%F2%CE%89%3B%F3%AE%DD%9D%D1%CC%05%D2%1B%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1t%8FIv%CCc%D9%B7A%9B%40l%C1%B3%A9%3B%A3S%BE%27%A1%85-rzc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8A%A9%E1F%02%FF-%09%95t%22%D3%24S%22%AB%C4%DA%C7K%B6%FF%C1%E3~%E6G%0D%DC%1B%5B%B9%26%08%A3%A5O%A6e%B5%B7%93%1DE%1F%26%A3%FBe%7D%C2%B4sO%0BW%26%A0%DB%B5%40%8Bm%07%C3%86%C5%9B%F1%C4%2F%CE%F0A.%A3%90%CA%01%5Ce%0E%A3%7B%8F%D2%CE%C5%07f-%272%9D%E0%CA%3B%24%01%00%02%05%FCt"
"3429","1642334004.070403000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22"
"3430","1642334004.070695000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22"
"3431","1642334004.070771000","172.17.0.2","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAU%97YF%B9u.%BD%00b%F7%FD_%3E%B1%A96p.%9A%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%0C%A4%03%C6_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02V%C3%25%B91hU%DD%FD%AB%F8%C2%E1%C5%9B-%E5n%1B%8D%8F%E3sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%3E3%FD%AElK3%9BR%12%0Ab%E7Lp%EB%8F88%3D%1C%E4%9E%60%9D%5D%E2%9B%1C%AFs%A3%85%03N%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E6%E3%087%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%02%D9%7Bb%EE%8E%E99F%FDRhjXC%5C%83%99%A6J%15%7F%07%B9a%92%9F%87%EA%F1%1D%0C%20%BF3%5D%5D%F3%89%A7%A9%BFP%84%E8%B4q%DD%CBv%DA%2A%EE%BD%20%BD%0E%3C%02%AFr%96k%07%A1%AB%E1%D8%26%10%B1%9B%E55%1B%88%3D%7B%23S%C3%BD%E2%08A%7Cf%22%A5%7F%A2%F2%CE%89%3B%F3%AE%DD%9D%D1%CC%05%D2%1B%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1t%8FIv%CCc%D9%B7A%9B%40l%C1%B3%A9%3B%A3S%BE%27%A1%85-rzc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8A%A9%E1F%02%FF-%09%95t%22%D3%24S%22%AB%C4%DA%C7K%B6%FF%C1%E3~%E6G%0D%DC%1B%5B%B9%26%08%A3%A5O%A6e%B5%B7%93%1DE%1F%26%A3%FBe%7D%C2%B4sO%0BW%26%A0%DB%B5%40%8Bm%07%C3%86%C5%9B%F1%C4%2F%CE%F0A.%A3%90%CA%01%5Ce%0E%A3%7B%8F%D2%CE%C5%07f-%272%9D%E0%CA%3B%24%01%00%02%05%FCt"
"3432","1642334004.071108000","172.17.0.5","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAU%97YF%B9u.%BD%00b%F7%FD_%3E%B1%A96p.%9A%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%0C%A4%03%C6_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02V%C3%25%B91hU%DD%FD%AB%F8%C2%E1%C5%9B-%E5n%1B%8D%8F%E3sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%3E3%FD%AElK3%9BR%12%0Ab%E7Lp%EB%8F88%3D%1C%E4%9E%60%9D%5D%E2%9B%1C%AFs%A3%85%03N%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E6%E3%087%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%02%D9%7Bb%EE%8E%E99F%FDRhjXC%5C%83%99%A6J%15%7F%07%B9a%92%9F%87%EA%F1%1D%0C%20%BF3%5D%5D%F3%89%A7%A9%BFP%84%E8%B4q%DD%CBv%DA%2A%EE%BD%20%BD%0E%3C%02%AFr%96k%07%A1%AB%E1%D8%26%10%B1%9B%E55%1B%88%3D%7B%23S%C3%BD%E2%08A%7Cf%22%A5%7F%A2%F2%CE%89%3B%F3%AE%DD%9D%D1%CC%05%D2%1B%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1t%8FIv%CCc%D9%B7A%9B%40l%C1%B3%A9%3B%A3S%BE%27%A1%85-rzc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8A%A9%E1F%02%FF-%09%95t%22%D3%24S%22%AB%C4%DA%C7K%B6%FF%C1%E3~%E6G%0D%DC%1B%5B%B9%26%08%A3%A5O%A6e%B5%B7%93%1DE%1F%26%A3%FBe%7D%C2%B4sO%0BW%26%A0%DB%B5%40%8Bm%07%C3%86%C5%9B%F1%C4%2F%CE%F0A.%A3%90%CA%01%5Ce%0E%A3%7B%8F%D2%CE%C5%07f-%272%9D%E0%CA%3B%24%01%00%02%05%FCt"
"3433","1642334004.076595000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22"
"3434","1642334004.077138000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22"
"3435","1642334004.077297000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%22"
"3436","1642334004.078168000","172.17.0.3","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%E27S%E2.I%8E%FA%0C%D2%BB%D6%A9%C8T%FDH%99%3F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EAU%97YF%B9u.%BD%00b%F7%FD_%3E%B1%A96p.%9A%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%0C%A4%03%C6_e%FB%98%3C%7C%13%7C%40%EC%F7~%9Du%2AW%B7%CCGW%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02V%C3%25%B91hU%DD%FD%AB%F8%C2%E1%C5%9B-%E5n%1B%8D%8F%E3sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%3E3%FD%AElK3%9BR%12%0Ab%E7Lp%EB%8F88%3D%1C%E4%9E%60%9D%5D%E2%9B%1C%AFs%A3%85%03N%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E6%E3%087%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CF%02%D9%7Bb%EE%8E%E99F%FDRhjXC%5C%83%99%A6J%15%7F%07%B9a%92%9F%87%EA%F1%1D%0C%20%BF3%5D%5D%F3%89%A7%A9%BFP%84%E8%B4q%DD%CBv%DA%2A%EE%BD%20%BD%0E%3C%02%AFr%96k%07%A1%AB%E1%D8%26%10%B1%9B%E55%1B%88%3D%7B%23S%C3%BD%E2%08A%7Cf%22%A5%7F%A2%F2%CE%89%3B%F3%AE%DD%9D%D1%CC%05%D2%1B%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1t%8FIv%CCc%D9%B7A%9B%40l%C1%B3%A9%3B%A3S%BE%27%A1%85-rzc%3A3%F5%60%FA%C6%86%29%1Ah%E9%8A%A9%E1F%02%FF-%09%95t%22%D3%24S%22%AB%C4%DA%C7K%B6%FF%C1%E3~%E6G%0D%DC%1B%5B%B9%26%08%A3%A5O%A6e%B5%B7%93%1DE%1F%26%A3%FBe%7D%C2%B4sO%0BW%26%A0%DB%B5%40%8Bm%07%C3%86%C5%9B%F1%C4%2F%CE%F0A.%A3%90%CA%01%5Ce%0E%A3%7B%8F%D2%CE%C5%07f-%272%9D%E0%CA%3B%24%01%00%02%05%FCt"
