frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1068","1642305974.784576000","172.17.0.16","172.17.0.11","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%2CW%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C8f%16%3E%92%F5%20%82M%F0%0CH%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%98%12%C4%AE%14%08%AA%A7v%E1Q%C383%E7%DD%D3%E5%0B%98n%82%D8Gn%2B%5E%EF%5D%B3~%23%3E%F5%EF%FD%3A%EBT%AEn%99%0F2%3F%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%FDKv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%98%8C%25%96%E6%AEx_r%17%9F%3B7%7C%AB%E5%AA%A9%3A%2A%09b%EF%F8%B2%D6eC%F8%A6%D9%20%BD%B3%B9O%E9%FE%98%F3%FB%12H%5C%BE5z%CD%92%A8G%09h%E1%86b%D7%EDT%AF~%19%AE%AA%5Bx%E2%85T%C0z%5Cj%9B%8B%91%97%2C%3F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%8Cwb%00r%1AfjW%8D%B5%FD%C7y%7C%01%3E%F5%EBv%2FO%BCz%E6%F6T%7Cj%E2%3B%1E%3F%FA%A0%F7%18_%1Af%3A%7DQ%8D%F1.w%CB%0C%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%28%13r%F4C%E5%1A6itq%A4%B4GL%5ECv%273%87%DF%83%0D6%3A%D63%D1%D40%CF%8F%B5%5E%5C%E7t%8C%1D-M2%B1O%AA%8F%7B%DB%9E%10%8A%EE%AF%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%B56O4%F7Y5%A5%A3%9B9aa%D0%E4%85%AF%EC%DB%D0%F5.%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%DD%CF%9BQ%D2%AB%5Er%F5%0F%9E0%C1%E9w%E42%0A%A9%1C%20J%2F%AE%B2%11%B9%5C%C2%91wH%02%00O%EB%F0%DA"
"1069","1642305974.784605000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"1070","1642305974.784786000","172.17.0.11","172.17.0.7","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%2CW%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C8f%16%3E%92%F5%20%82M%F0%0CH%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%98%12%C4%AE%14%08%AA%A7v%E1Q%C383%E7%DD%D3%E5%0B%98n%82%D8Gn%2B%5E%EF%5D%B3~%23%3E%F5%EF%FD%3A%EBT%AEn%99%0F2%3F%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%FDKv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%98%8C%25%96%E6%AEx_r%17%9F%3B7%7C%AB%E5%AA%A9%3A%2A%09b%EF%F8%B2%D6eC%F8%A6%D9%20%BD%B3%B9O%E9%FE%98%F3%FB%12H%5C%BE5z%CD%92%A8G%09h%E1%86b%D7%EDT%AF~%19%AE%AA%5Bx%E2%85T%C0z%5Cj%9B%8B%91%97%2C%3F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%8Cwb%00r%1AfjW%8D%B5%FD%C7y%7C%01%3E%F5%EBv%2FO%BCz%E6%F6T%7Cj%E2%3B%1E%3F%FA%A0%F7%18_%1Af%3A%7DQ%8D%F1.w%CB%0C%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%28%13r%F4C%E5%1A6itq%A4%B4GL%5ECv%273%87%DF%83%0D6%3A%D63%D1%D40%CF%8F%B5%5E%5C%E7t%8C%1D-M2%B1O%AA%8F%7B%DB%9E%10%8A%EE%AF%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%B56O4%F7Y5%A5%A3%9B9aa%D0%E4%85%AF%EC%DB%D0%F5.%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%DD%CF%9BQ%D2%AB%5Er%F5%0F%9E0%C1%E9w%E42%0A%A9%1C%20J%2F%AE%B2%11%B9%5C%C2%91wH%02%00O%EB%F0%DA"
"1071","1642305974.785327000","172.17.0.11","172.17.0.16","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%2CW%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C8f%16%3E%92%F5%20%82M%F0%0CH%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%98%12%C4%AE%14%08%AA%A7v%E1Q%C383%E7%DD%D3%E5%0B%98n%82%D8Gn%2B%5E%EF%5D%B3~%23%3E%F5%EF%FD%3A%EBT%AEn%99%0F2%3F%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%FDKv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%98%8C%25%96%E6%AEx_r%17%9F%3B7%7C%AB%E5%AA%A9%3A%2A%09b%EF%F8%B2%D6eC%F8%A6%D9%20%BD%B3%B9O%E9%FE%98%F3%FB%12H%5C%BE5z%CD%92%A8G%09h%E1%86b%D7%EDT%AF~%19%AE%AA%5Bx%E2%85T%C0z%5Cj%9B%8B%91%97%2C%3F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%8Cwb%00r%1AfjW%8D%B5%FD%C7y%7C%01%3E%F5%EBv%2FO%BCz%E6%F6T%7Cj%E2%3B%1E%3F%FA%A0%F7%18_%1Af%3A%7DQ%8D%F1.w%CB%0C%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%28%13r%F4C%E5%1A6itq%A4%B4GL%5ECv%273%87%DF%83%0D6%3A%D63%D1%D40%CF%8F%B5%5E%5C%E7t%8C%1D-M2%B1O%AA%8F%7B%DB%9E%10%8A%EE%AF%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%B56O4%F7Y5%A5%A3%9B9aa%D0%E4%85%AF%EC%DB%D0%F5.%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%DD%CF%9BQ%D2%AB%5Er%F5%0F%9E0%C1%E9w%E42%0A%A9%1C%20J%2F%AE%B2%11%B9%5C%C2%91wH%02%00O%EB%F0%DA"
"1072","1642305974.792501000","172.17.0.7","172.17.0.11","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04/35=%00%00%01~a%10r%02/33=%00"
"1073","1642305974.794844000","172.17.0.11","172.17.0.16","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04/35=%00%00%01~a%10r%02/33=%00"
"1074","1642305980.745441000","172.17.0.7","172.17.0.11","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%2CW%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C8f%16%3E%92%F5%20%82M%F0%0CH%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%98%12%C4%AE%14%08%AA%A7v%E1Q%C383%E7%DD%D3%E5%0B%98n%82%D8Gn%2B%5E%EF%5D%B3~%23%3E%F5%EF%FD%3A%EBT%AEn%99%0F2%3F%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%FDKv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%98%8C%25%96%E6%AEx_r%17%9F%3B7%7C%AB%E5%AA%A9%3A%2A%09b%EF%F8%B2%D6eC%F8%A6%D9%20%BD%B3%B9O%E9%FE%98%F3%FB%12H%5C%BE5z%CD%92%A8G%09h%E1%86b%D7%EDT%AF~%19%AE%AA%5Bx%E2%85T%C0z%5Cj%9B%8B%91%97%2C%3F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%8Cwb%00r%1AfjW%8D%B5%FD%C7y%7C%01%3E%F5%EBv%2FO%BCz%E6%F6T%7Cj%E2%3B%1E%3F%FA%A0%F7%18_%1Af%3A%7DQ%8D%F1.w%CB%0C%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%28%13r%F4C%E5%1A6itq%A4%B4GL%5ECv%273%87%DF%83%0D6%3A%D63%D1%D40%CF%8F%B5%5E%5C%E7t%8C%1D-M2%B1O%AA%8F%7B%DB%9E%10%8A%EE%AF%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%B56O4%F7Y5%A5%A3%9B9aa%D0%E4%85%AF%EC%DB%D0%F5.%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%DD%CF%9BQ%D2%AB%5Er%F5%0F%9E0%C1%E9w%E42%0A%A9%1C%20J%2F%AE%B2%11%B9%5C%C2%91wH%02%00O%EB%F0%DA/%7C%3B%82%3A8%15%B9w/35=%00%00%01~a%10%89B/33=%00"
"1075","1642305980.746277000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1076","1642305980.746590000","172.17.0.7","172.17.0.11","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B2%99%85%8Fd%3D%88%60%13%3C%03%12_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9%94%20v%A5%40P%3D%B5%0B%9F%BD3s%DE%3D%5D%BE%80%E9%26%88%7D%E4%B6%E2%F5%DE5%EB7%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20%F3%13oF%AE%9B%A9%B7%C8%1A%24%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%7F%C9%CE%91%8EW%FC%BB%04%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00%93%B1%C4%D2%DC%15%EFK%EE%E2S%13%E3%FA%BBe%DF%25i%0F%90%F9%3B%BE%ACu%D9%10%BEi6H%7C6%F7%29%DD%1Fs~_%02%89%CB%B7F%AFY%12%F5%28%01-%DCP%CC%B9%9D%EA%D5%2F%C3Uu%0BO%BC%90%0AX%8FKms1%F2%92%E5%C7%A3%86e%BBUxTidA6%91%F1N%0C%40N%C3L%ED%AA%B1%B6%FF8%8F%2F%C0%A7~%DD%EE%E5%89W%CF%DC%9E%8AOM%7C%C7%E3G%1F%F4%1E%E3M%C3%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%A3%8B%23%A5%3D%A2%F2%DAf%EB%D4%1C%A36%DB%DB%A0%F4%CF%E1%F7%60%83%8D%8E%F5L45%CC%F3c%AD%17%D79%1DcGK%93L%EC%93%EA%E3%DE%B6%27%84%A2%9B%99%5D%F8%9D%F9%14%FB%DAv%3C%EEg%9E%B00h%F2%C2W%F6m%E8z%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%E8%FE%E5%CD%28%E9U%2F%B9%FA%07O%98%E0%0C%7F%E42%0A%A9%1C%20J%2F%8E%B2%11%A5%5C%C2%91wH%02%00%FE%1B%F3%09"
"1077","1642305980.747320000","172.17.0.11","172.17.0.16","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%2CW%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C8f%16%3E%92%F5%20%82M%F0%0CH%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%98%12%C4%AE%14%08%AA%A7v%E1Q%C383%E7%DD%D3%E5%0B%98n%82%D8Gn%2B%5E%EF%5D%B3~%23%3E%F5%EF%FD%3A%EBT%AEn%99%0F2%3F%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%FDKv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%98%8C%25%96%E6%AEx_r%17%9F%3B7%7C%AB%E5%AA%A9%3A%2A%09b%EF%F8%B2%D6eC%F8%A6%D9%20%BD%B3%B9O%E9%FE%98%F3%FB%12H%5C%BE5z%CD%92%A8G%09h%E1%86b%D7%EDT%AF~%19%AE%AA%5Bx%E2%85T%C0z%5Cj%9B%8B%91%97%2C%3F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%8Cwb%00r%1AfjW%8D%B5%FD%C7y%7C%01%3E%F5%EBv%2FO%BCz%E6%F6T%7Cj%E2%3B%1E%3F%FA%A0%F7%18_%1Af%3A%7DQ%8D%F1.w%CB%0C%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%28%13r%F4C%E5%1A6itq%A4%B4GL%5ECv%273%87%DF%83%0D6%3A%D63%D1%D40%CF%8F%B5%5E%5C%E7t%8C%1D-M2%B1O%AA%8F%7B%DB%9E%10%8A%EE%AF%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%B56O4%F7Y5%A5%A3%9B9aa%D0%E4%85%AF%EC%DB%D0%F5.%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%DD%CF%9BQ%D2%AB%5Er%F5%0F%9E0%C1%E9w%E42%0A%A9%1C%20J%2F%AE%B2%11%B9%5C%C2%91wH%02%00O%EB%F0%DA/%7C%3B%82%3A8%15%B9w/35=%00%00%01~a%10%89B/33=%00"
"1078","1642305980.748248000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1079","1642305980.748289000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1080","1642305980.748444000","172.17.0.11","172.17.0.7","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B2%99%85%8Fd%3D%88%60%13%3C%03%12_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9%94%20v%A5%40P%3D%B5%0B%9F%BD3s%DE%3D%5D%BE%80%E9%26%88%7D%E4%B6%E2%F5%DE5%EB7%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20%F3%13oF%AE%9B%A9%B7%C8%1A%24%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%7F%C9%CE%91%8EW%FC%BB%04%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00%93%B1%C4%D2%DC%15%EFK%EE%E2S%13%E3%FA%BBe%DF%25i%0F%90%F9%3B%BE%ACu%D9%10%BEi6H%7C6%F7%29%DD%1Fs~_%02%89%CB%B7F%AFY%12%F5%28%01-%DCP%CC%B9%9D%EA%D5%2F%C3Uu%0BO%BC%90%0AX%8FKms1%F2%92%E5%C7%A3%86e%BBUxTidA6%91%F1N%0C%40N%C3L%ED%AA%B1%B6%FF8%8F%2F%C0%A7~%DD%EE%E5%89W%CF%DC%9E%8AOM%7C%C7%E3G%1F%F4%1E%E3M%C3%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%A3%8B%23%A5%3D%A2%F2%DAf%EB%D4%1C%A36%DB%DB%A0%F4%CF%E1%F7%60%83%8D%8E%F5L45%CC%F3c%AD%17%D79%1DcGK%93L%EC%93%EA%E3%DE%B6%27%84%A2%9B%99%5D%F8%9D%F9%14%FB%DAv%3C%EEg%9E%B00h%F2%C2W%F6m%E8z%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%E8%FE%E5%CD%28%E9U%2F%B9%FA%07O%98%E0%0C%7F%E42%0A%A9%1C%20J%2F%8E%B2%11%A5%5C%C2%91wH%02%00%FE%1B%F3%09"
"1081","1642305980.748509000","172.17.0.11","172.17.0.16","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B2%99%85%8Fd%3D%88%60%13%3C%03%12_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9%94%20v%A5%40P%3D%B5%0B%9F%BD3s%DE%3D%5D%BE%80%E9%26%88%7D%E4%B6%E2%F5%DE5%EB7%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20%F3%13oF%AE%9B%A9%B7%C8%1A%24%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%7F%C9%CE%91%8EW%FC%BB%04%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00%93%B1%C4%D2%DC%15%EFK%EE%E2S%13%E3%FA%BBe%DF%25i%0F%90%F9%3B%BE%ACu%D9%10%BEi6H%7C6%F7%29%DD%1Fs~_%02%89%CB%B7F%AFY%12%F5%28%01-%DCP%CC%B9%9D%EA%D5%2F%C3Uu%0BO%BC%90%0AX%8FKms1%F2%92%E5%C7%A3%86e%BBUxTidA6%91%F1N%0C%40N%C3L%ED%AA%B1%B6%FF8%8F%2F%C0%A7~%DD%EE%E5%89W%CF%DC%9E%8AOM%7C%C7%E3G%1F%F4%1E%E3M%C3%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%A3%8B%23%A5%3D%A2%F2%DAf%EB%D4%1C%A36%DB%DB%A0%F4%CF%E1%F7%60%83%8D%8E%F5L45%CC%F3c%AD%17%D79%1DcGK%93L%EC%93%EA%E3%DE%B6%27%84%A2%9B%99%5D%F8%9D%F9%14%FB%DAv%3C%EEg%9E%B00h%F2%C2W%F6m%E8z%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%E8%FE%E5%CD%28%E9U%2F%B9%FA%07O%98%E0%0C%7F%E42%0A%A9%1C%20J%2F%8E%B2%11%A5%5C%C2%91wH%02%00%FE%1B%F3%09"
"1082","1642305980.750379000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1083","1642305980.750756000","172.17.0.16","172.17.0.11","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B2%99%85%8Fd%3D%88%60%13%3C%03%12_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9%94%20v%A5%40P%3D%B5%0B%9F%BD3s%DE%3D%5D%BE%80%E9%26%88%7D%E4%B6%E2%F5%DE5%EB7%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20%F3%13oF%AE%9B%A9%B7%C8%1A%24%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%7F%C9%CE%91%8EW%FC%BB%04%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00%93%B1%C4%D2%DC%15%EFK%EE%E2S%13%E3%FA%BBe%DF%25i%0F%90%F9%3B%BE%ACu%D9%10%BEi6H%7C6%F7%29%DD%1Fs~_%02%89%CB%B7F%AFY%12%F5%28%01-%DCP%CC%B9%9D%EA%D5%2F%C3Uu%0BO%BC%90%0AX%8FKms1%F2%92%E5%C7%A3%86e%BBUxTidA6%91%F1N%0C%40N%C3L%ED%AA%B1%B6%FF8%8F%2F%C0%A7~%DD%EE%E5%89W%CF%DC%9E%8AOM%7C%C7%E3G%1F%F4%1E%E3M%C3%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%A3%8B%23%A5%3D%A2%F2%DAf%EB%D4%1C%A36%DB%DB%A0%F4%CF%E1%F7%60%83%8D%8E%F5L45%CC%F3c%AD%17%D79%1DcGK%93L%EC%93%EA%E3%DE%B6%27%84%A2%9B%99%5D%F8%9D%F9%14%FB%DAv%3C%EEg%9E%B00h%F2%C2W%F6m%E8z%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%E8%FE%E5%CD%28%E9U%2F%B9%FA%07O%98%E0%0C%7F%E42%0A%A9%1C%20J%2F%8E%B2%11%A5%5C%C2%91wH%02%00%FE%1B%F3%09"
"1084","1642305980.751512000","172.17.0.7","172.17.0.11","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~a%10%89E/33=%00"
"1085","1642305980.753137000","172.17.0.11","172.17.0.16","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~a%10%89E/33=%00"
"1086","1642305984.442635000","172.17.0.7","172.17.0.11","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B2%99%85%8Fd%3D%88%60%13%3C%03%12_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9%94%20v%A5%40P%3D%B5%0B%9F%BD3s%DE%3D%5D%BE%80%E9%26%88%7D%E4%B6%E2%F5%DE5%EB7%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20%F3%13oF%AE%9B%A9%B7%C8%1A%24%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%7F%C9%CE%91%8EW%FC%BB%04%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%06%E2%00%93%B1%C4%D2%DC%15%EFK%EE%E2S%13%E3%FA%BBe%DF%25i%0F%90%F9%3B%BE%ACu%D9%10%BEi6H%7C6%F7%29%DD%1Fs~_%02%89%CB%B7F%AFY%12%F5%28%01-%DCP%CC%B9%9D%EA%D5%2F%C3Uu%0BO%BC%90%0AX%8FKms1%F2%92%E5%C7%A3%86e%BBUxTidA6%91%F1N%0C%40N%C3L%ED%AA%B1%B6%FF8%8F%2F%C0%A7~%DD%EE%E5%89W%CF%DC%9E%8AOM%7C%C7%E3G%1F%F4%1E%E3M%C3%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%A3%8B%23%A5%3D%A2%F2%DAf%EB%D4%1C%A36%DB%DB%A0%F4%CF%E1%F7%60%83%8D%8E%F5L45%CC%F3c%AD%17%D79%1DcGK%93L%EC%93%EA%E3%DE%B6%27%84%A2%9B%99%5D%F8%9D%F9%14%FB%DAv%3C%EEg%9E%B00h%F2%C2W%F6m%E8z%97%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%E8%FE%E5%CD%28%E9U%2F%B9%FA%07O%98%E0%0C%7F%E42%0A%A9%1C%20J%2F%8E%B2%11%A5%5C%C2%91wH%02%00%FE%1B%F3%09/8%96F%90%EA%3A%3DB/35=%00%00%01~a%10%97%B8/33=%00"
"1087","1642305984.443563000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
