frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1553","1642293899.014461000","172.17.0.15","172.17.0.10","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%60X%2F%05/33=%00"
"1554","1642293899.014869000","172.17.0.10","172.17.0.7","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%60X%2F%05/33=%00"
"1555","1642293900.699116000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1556","1642293900.699124000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1557","1642293908.897005000","172.17.0.15","172.17.0.10","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%9C%F9%3C%5C%F1%DC%D9.%1E4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40z%AB%DA%9EYo%96%3Ed%8Anf%82%D8%95%02A%F5%D4.%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08d%E6%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%88%AD%C1%D3%B8%AD%24%DD%D4%0A%5DM%C6%85%15E%AD%FF%E2k%D0%FD%7B%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%EBf%5D%2C%DD%29%5Dx%19%9F%DFs%26%B8%F5G%1C%9C%1E%8EG%0D%D3%D5%0B%D7%95%FE%1D%D2JB%17%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5q%84%1B%B3%8AV%AF%ED%92%AC%1F%0CT%04%CCl%0Ai1A%EF%FAg%E1Io%ACF%9F%CB.%D7%29%19%B4%A0%C5%2FN%FFF%17%EA%F4nJx%21%8B%2F%DC%D8%1B%8C%82%CF%A7o%FC%8A%11%A7%DB%A7d%E8%CDb%09%40OW%EBv%2FO%BCz%E6%F6T%0A%FD%CB%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85i%CE%B9H%A1%28%FE%F6%26r%CCG%CAk8%D5%20%F9%91%D9%D0s%FAgk%D5%EE%02%90%BDi%3E%CF3%7F5Z%83%D2%1BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%C2%04%C5LQ%DD%AF%8C%DF%8B%DF%DEA%CB%3B%28q%3Daa%D0%E4%85%AF%EC%DB%40j%FE%FB%1F%DF%B4%23%A1%E9%16%C8%FCe%B5%B7%93%1DE%1F%26%83%C4U_%FF%FD%C1%5D%3D%F3%1CZ%FEB%CD%EF%19%25%BD%EA%25W%FF%E0%C9%9B8%FD%8ETF1M%93%F3%99%F3%BB4%A2%8DX%BD%AD%27%15%3B%B9%AB%1D%DE%E3%29%27%19%DF%FBu%D6%A9%5C%DD2%9F%92D%02%00%B8%01%F6%FC/%BCoz%F7%1F%7F%1B%C2/35=%00%00%01~%60XU%9F/33=%00"
"1558","1642293908.897278000","172.17.0.15","172.17.0.10","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%9C%F9%3C%5C%F1%DC%D9.%1E4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%E6%9D%B7%DF%DAO%B9%E4-%80nf%82%D8%95%02A%F5%D4.%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08d%E6%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%90%7B%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D5d%5CXQ%D4%FA%2F%BE%06%DD%BF%F7%AF%A9%95%86%85z%06%A1%AB%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1x%D40%5D%BDp%5D%E9%DF%21%AD%24t%F1%D9%DC%A7t%7F%CC%F9%7D%09d%CE%E1Xn%16%F5%93%9D%AAx%C2%8DYE%AB%D7vI%D6%0F%06%2A%02f6%85%B4%98%A0w%FD%B3%F0%A47V%A3%CFe%97%EB%94%0CZ%D0%E2%17%A7%7F%A3%0Buz7%25%BC%90%C5%17n%EC%0DF%C1%E7%D37~%C5%88%D3%EDS2%F4f%B1%04%A0%A7%ABu%BB%97%27%5E%3Ds%7B%2A%85%FEe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3ER%5E%C3%9Dn%11~d6%F4%9C%FE%D9Z%B5%BB%00%14ni%3E%CF3%7F5Z%83%D2%1BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%C2%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%06R%F3%DF%FF%F8%A6%1D%09M%B7%40%E6%2F%AB%BD%9D%EC%28%FA0%19%24%AE%FA%FA%EF%0F%EE%EA%99%E7%D0%F2%17j~%CF%28%E9U%2F%B9%FA%87%9C%F0A%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1F%AC%DE%D6%93%8A%9D%DC%D5%0E%EF%D1%D3%5B%D4%AE%18%D5%97%2C%CC%9A%205%EF%FD%3A%EBT%AEn%99OI%22%01%00_%E7%F0Z"
"1559","1642293908.897624000","172.17.0.10","172.17.0.7","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%9C%F9%3C%5C%F1%DC%D9.%1E4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40z%AB%DA%9EYo%96%3Ed%8Anf%82%D8%95%02A%F5%D4.%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08d%E6%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%E8j%D6%27L%3B%F7%B4pe%02%88%AD%C1%D3%B8%AD%24%DD%D4%0A%5DM%C6%85%15E%AD%FF%E2k%D0%FD%7B%FF%9AZiX%A8g%10%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%EBf%5D%2C%DD%29%5Dx%19%9F%DFs%26%B8%F5G%1C%9C%1E%8EG%0D%D3%D5%0B%D7%95%FE%1D%D2JB%17%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5q%84%1B%B3%8AV%AF%ED%92%AC%1F%0CT%04%CCl%0Ai1A%EF%FAg%E1Io%ACF%9F%CB.%D7%29%19%B4%A0%C5%2FN%FFF%17%EA%F4nJx%21%8B%2F%DC%D8%1B%8C%82%CF%A7o%FC%8A%11%A7%DB%A7d%E8%CDb%09%40OW%EBv%2FO%BCz%E6%F6T%0A%FD%CB%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85i%CE%B9H%A1%28%FE%F6%26r%CCG%CAk8%D5%20%F9%91%D9%D0s%FAgk%D5%EE%02%90%BDi%3E%CF3%7F5Z%83%D2%1BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%C2%04%C5LQ%DD%AF%8C%DF%8B%DF%DEA%CB%3B%28q%3Daa%D0%E4%85%AF%EC%DB%40j%FE%FB%1F%DF%B4%23%A1%E9%16%C8%FCe%B5%B7%93%1DE%1F%26%83%C4U_%FF%FD%C1%5D%3D%F3%1CZ%FEB%CD%EF%19%25%BD%EA%25W%FF%E0%C9%9B8%FD%8ETF1M%93%F3%99%F3%BB4%A2%8DX%BD%AD%27%15%3B%B9%AB%1D%DE%E3%29%27%19%DF%FBu%D6%A9%5C%DD2%9F%92D%02%00%B8%01%F6%FC/%BCoz%F7%1F%7F%1B%C2/35=%00%00%01~%60XU%9F/33=%00"
"1560","1642293908.899477000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1561","1642293908.899556000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1562","1642293908.899746000","172.17.0.10","172.17.0.7","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%9C%F9%3C%5C%F1%DC%D9.%1E4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%E6%9D%B7%DF%DAO%B9%E4-%80nf%82%D8%95%02A%F5%D4.%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08d%E6%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%90%7B%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D5d%5CXQ%D4%FA%2F%BE%06%DD%BF%F7%AF%A9%95%86%85z%06%A1%AB%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1x%D40%5D%BDp%5D%E9%DF%21%AD%24t%F1%D9%DC%A7t%7F%CC%F9%7D%09d%CE%E1Xn%16%F5%93%9D%AAx%C2%8DYE%AB%D7vI%D6%0F%06%2A%02f6%85%B4%98%A0w%FD%B3%F0%A47V%A3%CFe%97%EB%94%0CZ%D0%E2%17%A7%7F%A3%0Buz7%25%BC%90%C5%17n%EC%0DF%C1%E7%D37~%C5%88%D3%EDS2%F4f%B1%04%A0%A7%ABu%BB%97%27%5E%3Ds%7B%2A%85%FEe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3ER%5E%C3%9Dn%11~d6%F4%9C%FE%D9Z%B5%BB%00%14ni%3E%CF3%7F5Z%83%D2%1BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%C2%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%06R%F3%DF%FF%F8%A6%1D%09M%B7%40%E6%2F%AB%BD%9D%EC%28%FA0%19%24%AE%FA%FA%EF%0F%EE%EA%99%E7%D0%F2%17j~%CF%28%E9U%2F%B9%FA%87%9C%F0A%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1F%AC%DE%D6%93%8A%9D%DC%D5%0E%EF%D1%D3%5B%D4%AE%18%D5%97%2C%CC%9A%205%EF%FD%3A%EBT%AEn%99OI%22%01%00_%E7%F0Z"
"1563","1642293908.899961000","172.17.0.10","172.17.0.15","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%9C%F9%3C%5C%F1%DC%D9.%1E4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%E6%9D%B7%DF%DAO%B9%E4-%80nf%82%D8%95%02A%F5%D4.%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08d%E6%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%90%7B%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D5d%5CXQ%D4%FA%2F%BE%06%DD%BF%F7%AF%A9%95%86%85z%06%A1%AB%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1x%D40%5D%BDp%5D%E9%DF%21%AD%24t%F1%D9%DC%A7t%7F%CC%F9%7D%09d%CE%E1Xn%16%F5%93%9D%AAx%C2%8DYE%AB%D7vI%D6%0F%06%2A%02f6%85%B4%98%A0w%FD%B3%F0%A47V%A3%CFe%97%EB%94%0CZ%D0%E2%17%A7%7F%A3%0Buz7%25%BC%90%C5%17n%EC%0DF%C1%E7%D37~%C5%88%D3%EDS2%F4f%B1%04%A0%A7%ABu%BB%97%27%5E%3Ds%7B%2A%85%FEe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3ER%5E%C3%9Dn%11~d6%F4%9C%FE%D9Z%B5%BB%00%14ni%3E%CF3%7F5Z%83%D2%1BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%C2%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%06R%F3%DF%FF%F8%A6%1D%09M%B7%40%E6%2F%AB%BD%9D%EC%28%FA0%19%24%AE%FA%FA%EF%0F%EE%EA%99%E7%D0%F2%17j~%CF%28%E9U%2F%B9%FA%87%9C%F0A%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1F%AC%DE%D6%93%8A%9D%DC%D5%0E%EF%D1%D3%5B%D4%AE%18%D5%97%2C%CC%9A%205%EF%FD%3A%EBT%AEn%99OI%22%01%00_%E7%F0Z"
"1564","1642293908.900695000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1565","1642293908.901293000","172.17.0.7","172.17.0.10","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%9C%F9%3C%5C%F1%DC%D9.%1E4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%E6%9D%B7%DF%DAO%B9%E4-%80nf%82%D8%95%02A%F5%D4.%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08d%E6%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%90%7B%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D5d%5CXQ%D4%FA%2F%BE%06%DD%BF%F7%AF%A9%95%86%85z%06%A1%AB%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1x%D40%5D%BDp%5D%E9%DF%21%AD%24t%F1%D9%DC%A7t%7F%CC%F9%7D%09d%CE%E1Xn%16%F5%93%9D%AAx%C2%8DYE%AB%D7vI%D6%0F%06%2A%02f6%85%B4%98%A0w%FD%B3%F0%A47V%A3%CFe%97%EB%94%0CZ%D0%E2%17%A7%7F%A3%0Buz7%25%BC%90%C5%17n%EC%0DF%C1%E7%D37~%C5%88%D3%EDS2%F4f%B1%04%A0%A7%ABu%BB%97%27%5E%3Ds%7B%2A%85%FEe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3ER%5E%C3%9Dn%11~d6%F4%9C%FE%D9Z%B5%BB%00%14ni%3E%CF3%7F5Z%83%D2%1BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%C2%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%06R%F3%DF%FF%F8%A6%1D%09M%B7%40%E6%2F%AB%BD%9D%EC%28%FA0%19%24%AE%FA%FA%EF%0F%EE%EA%99%E7%D0%F2%17j~%CF%28%E9U%2F%B9%FA%87%9C%F0A%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1F%AC%DE%D6%93%8A%9D%DC%D5%0E%EF%D1%D3%5B%D4%AE%18%D5%97%2C%CC%9A%205%EF%FD%3A%EBT%AEn%99OI%22%01%00_%E7%F0Z"
"1566","1642293908.905978000","172.17.0.15","172.17.0.10","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~%60XU%A9/33=%00"
"1567","1642293908.907673000","172.17.0.10","172.17.0.7","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01~%60XU%A9/33=%00"
"1568","1642293911.715010000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"1569","1642293911.715989000","172.17.0.10","172.17.0.15","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~%60X%60%A3"
"1570","1642293912.601053000","172.17.0.7","172.17.0.10","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%9C%F9%3C%5C%F1%DC%D9.%1E4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%E6%9D%B7%DF%DAO%B9%E4-%80nf%82%D8%95%02A%F5%D4.%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08d%E6%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%90%7B%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D5d%5CXQ%D4%FA%2F%BE%06%DD%BF%F7%AF%A9%95%86%85z%06%A1%AB%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1x%D40%5D%BDp%5D%E9%DF%21%AD%24t%F1%D9%DC%A7t%7F%CC%F9%7D%09d%CE%E1Xn%16%F5%93%9D%AAx%C2%8DYE%AB%D7vI%D6%0F%06%2A%02f6%85%B4%98%A0w%FD%B3%F0%A47V%A3%CFe%97%EB%94%0CZ%D0%E2%17%A7%7F%A3%0Buz7%25%BC%90%C5%17n%EC%0DF%C1%E7%D37~%C5%88%D3%EDS2%F4f%B1%04%A0%A7%ABu%BB%97%27%5E%3Ds%7B%2A%85%FEe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3ER%5E%C3%9Dn%11~d6%F4%9C%FE%D9Z%B5%BB%00%14ni%3E%CF3%7F5Z%83%D2%1BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%C2%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%06R%F3%DF%FF%F8%A6%1D%09M%B7%40%E6%2F%AB%BD%9D%EC%28%FA0%19%24%AE%FA%FA%EF%0F%EE%EA%99%E7%D0%F2%17j~%CF%28%E9U%2F%B9%FA%87%9C%F0A%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1F%AC%DE%D6%93%8A%9D%DC%D5%0E%EF%D1%D3%5B%D4%AE%18%D5%97%2C%CC%9A%205%EF%FD%3A%EBT%AEn%99OI%22%01%00_%E7%F0Z/R%BA%27%09%D4%09%5C%02/35=%00%00%01~%60Xd%16/33=%00"
"1571","1642293912.601612000","172.17.0.10","172.17.0.15","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%9C%F9%3C%5C%F1%DC%D9.%1E4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%E6%9D%B7%DF%DAO%B9%E4-%80nf%82%D8%95%02A%F5%D4.%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08d%E6%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%90%7B%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%1A%3C%8D%DBJ%D2M%AD%D0%D5d%5CXQ%D4%FA%2F%BE%06%DD%BF%F7%AF%A9%95%86%85z%06%A1%AB%BF%BB%E0%81Ob%D9%9DH%10%BBn%D6%C5%D2%9D%D2%85%97%F1%B9%21g%82%5B%7F%C4%C1%E9%E1x%D40%5D%BDp%5D%E9%DF%21%AD%24t%F1%D9%DC%A7t%7F%CC%F9%7D%09d%CE%E1Xn%16%F5%93%9D%AAx%C2%8DYE%AB%D7vI%D6%0F%06%2A%02f6%85%B4%98%A0w%FD%B3%F0%A47V%A3%CFe%97%EB%94%0CZ%D0%E2%17%A7%7F%A3%0Buz7%25%BC%90%C5%17n%EC%0DF%C1%E7%D37~%C5%88%D3%EDS2%F4f%B1%04%A0%A7%ABu%BB%97%27%5E%3Ds%7B%2A%85%FEe%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3ER%5E%C3%9Dn%11~d6%F4%9C%FE%D9Z%B5%BB%00%14ni%3E%CF3%7F5Z%83%D2%1BS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%C2%04%C5LQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%06R%F3%DF%FF%F8%A6%1D%09M%B7%40%E6%2F%AB%BD%9D%EC%28%FA0%19%24%AE%FA%FA%EF%0F%EE%EA%99%E7%D0%F2%17j~%CF%28%E9U%2F%B9%FA%87%9C%F0A%2A%A3%98%A6%C9%F9%CC%F9%5D%1A%D1F%AC%DE%D6%93%8A%9D%DC%D5%0E%EF%D1%D3%5B%D4%AE%18%D5%97%2C%CC%9A%205%EF%FD%3A%EBT%AEn%99OI%22%01%00_%E7%F0Z/R%BA%27%09%D4%09%5C%02/35=%00%00%01~%60Xd%16/33=%00"
"1572","1642293912.602162000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1573","1642293912.604333000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1574","1642293912.604547000","172.17.0.15","172.17.0.10","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%9C%F9%3C%5C%F1%DC%D9.%1E4q%26%A5%EC%F3%AB%8F%C8hX%A3%AB_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%E6%9D%B7%DF%DAO%B9%E4-%80nf%82%D8%95%02A%F5%D4.%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%5D%26wN%F8O%DA%7C%08d%E6%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%90%7B%BC%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%605%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00bk%F04n%2BI7%B5BW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%9Bu%B1t%A7t%E1e%7Cn%C8%99%E0%D6%1Fqpz8%1E5LW%2F%5CW%FAwH%2B%09%5D%7C6%F7%29%DD%1Fs~_%02%99s8%96%9BE%FDd%A7%2A%9EpcV%D1%EA%B5%5D%92%F5%83%81%8A%80%99M%21-%26%E8%5D%FF%2C%3C%E9%8D%D5%E8s%D9%E5%3A%25%83%16%90%DB%C2%D6%29u%EF%DBw%FC%10%3E%FFF%17%EA%F4nJx%21%8B%2F%DC%D8%1B%8C%82%CF%A7o%FCJl%BAZ%B7%7By%E2%D53%B7%A7R%E8_%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%E6%23%E55%A2%C2%DF%D0s%FAgk%D5%EE%02P%B8%A5%F9%3C%CF%FC%D5h%0DJoL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0B%13%14%7BEu%BF2~%2F~%7B%07%8F%FBY%7C%AC%D7%5C%088%E6%DD%06R%F3%DF%FF%F8%A6%1D%09M%B7%40%E6%2F%AB%BD%9D%EC%28%FA0%19%24%AE%FA%FA%EF%0F%EE%EA%99%E7%D0%F2%17j%BCd%94%F4%AA%97%5C%FDCN%F8%20%95QL%D3%E4%7C%E6%FC.%8Dh%23Vo%EBI%C5N%EEj%87%F7%E8%E9-jW%8C%EAK%16fM%90%9A%F7~%9Du%2AW%B7%CC%A7%24%91%00%007%A2%EC%C8"
