frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1862","1642294036.342281000","172.17.0.3","172.17.0.6","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%DF%2F%F8%27%CB%F2%0C%AF%1C%BA%B8R%F6%F9%D5Gd4%AC%D1%C4%19W%B3%FC%98%94r%D4%FC%06H%CD%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%90xU%DB3%EB%CD%D2%87L%D1%CDL%10%BBR%20%A8%9E%DA%C5%40%3A%60%E4%7D6o%5B%A8%F5%EBP%10%BB%CB%E4%CE%09%FFI%9B%0F%81%CC%FC%3Ec%7FR%BA%FF%BF%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B15x%1A%B7%95%A4%9BZ%A1%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%1F%BD%93d_%14%D8%3A%11%9F%1Br%26%B8%F5G%1C%9C%1E%8E.%AE%F6m%B5%F7w%C6v%21P8%5C%BDp%5D%E9%DF%21%AD%24%F40%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5q%84%1B%B3%8AV%AF%ED%92%AC%1Fx%E3%82%087%A3%98%C9%A6%90%16%13%F4%AE%7F%16H%EF%CC%E7%E1%8A%E7%CEv%F1%A0%A9a5%FA%5Cv%B9N%C9%A0%05-~%19%13%E7%EC%5BV%BC%2C%05%23%1D%AA%BE%FE%FB%83%BBz%E69%7C%EEdo0%0A%3E%9F%BE%F1%2B%B1%E9j%DD%EE%E5%89W%CF%DC%9E%CA%40%19%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%22%D3%1EN%F3%91%F2%1AQ%E1o%E89%FD%B3%B5jw%01H%AF%C453%19%E7Y%5E%E04%D0p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%B40A%B1WT%F7%2B%E3%F7%E2%B7w%F0%B8%9Fy%C2%C2%A0%C9%0B_%D9%B7%81%D8%3BT%2F%C5%DB%1CO%FC%0C2%7FY%ED%EDdG%D1%87%C9hq%87%9C%BFP%E3%25%A3%A4W%BD%E4%EA%1Fr%C2%07%B9%8C%9A%26%E73%E7wiD%1B%B1z%5BO%2AvrW%3B%BCGK%E7%C8%E9%96%F1%BD_g%9D%CA%D5-%F3%29I%24%00%16%7C%F7b/%F4%D3%10%BC%B9%A0%92Q/35=%00%00%01~%60ZGr/33=%00"
"1863","1642294036.343929000","172.17.0.6","172.17.0.9","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%DF%2F%F8%27%CB%F2%0C%AF%1C%BA%B8R%F6%F9%D5Gd4%AC%D1%C4%19W%B3%FC%98%94r%D4%FC%06H%CD%B3%23o~%A5%DD%FC%B8%12%24n%92%1D%F3X%F6m%D0%26%90xU%DB3%EB%CD%D2%87L%D1%CDL%10%BBR%20%A8%9E%DA%C5%40%3A%60%E4%7D6o%5B%A8%F5%EBP%10%BB%CB%E4%CE%09%FFI%9B%0F%81%CC%FC%3Ec%7FR%BA%FF%BF%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B15x%1A%B7%95%A4%9BZ%A1%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%1F%BD%93d_%14%D8%3A%11%9F%1Br%26%B8%F5G%1C%9C%1E%8E.%AE%F6m%B5%F7w%C6v%21P8%5C%BDp%5D%E9%DF%21%AD%24%F40%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5q%84%1B%B3%8AV%AF%ED%92%AC%1Fx%E3%82%087%A3%98%C9%A6%90%16%13%F4%AE%7F%16H%EF%CC%E7%E1%8A%E7%CEv%F1%A0%A9a5%FA%5Cv%B9N%C9%A0%05-~%19%13%E7%EC%5BV%BC%2C%05%23%1D%AA%BE%FE%FB%83%BBz%E69%7C%EEdo0%0A%3E%9F%BE%F1%2B%B1%E9j%DD%EE%E5%89W%CF%DC%9E%CA%40%19%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%22%D3%1EN%F3%91%F2%1AQ%E1o%E89%FD%B3%B5jw%01H%AF%C453%19%E7Y%5E%E04%D0p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%B40A%B1WT%F7%2B%E3%F7%E2%B7w%F0%B8%9Fy%C2%C2%A0%C9%0B_%D9%B7%81%D8%3BT%2F%C5%DB%1CO%FC%0C2%7FY%ED%EDdG%D1%87%C9hq%87%9C%BFP%E3%25%A3%A4W%BD%E4%EA%1Fr%C2%07%B9%8C%9A%26%E73%E7wiD%1B%B1z%5BO%2AvrW%3B%BCGK%E7%C8%E9%96%F1%BD_g%9D%CA%D5-%F3%29I%24%00%16%7C%F7b/%F4%D3%10%BC%B9%A0%92Q/35=%00%00%01~%60ZGr/33=%00"
"1864","1642294036.345806000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"1865","1642294036.346206000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"1866","1642294036.346218000","172.17.0.9","172.17.0.6","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%DF%2F%F8%27%CB%F2%0C%AF%1C%BA%B8R%F6%F9%D5Gd4%AC%D1%C4%19W%B3%FC%98%94r%D4%FC%06H%CD%B3%23o~%A5%DD%FC%B8%12%C4%DE%C1%94d%DC%7F%D5R%12%C4%AEj%7Bf%BDY%FA%90%29%BA%99%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0Abw%99%DC9%E1%3Fi%F3%21%90%99%DFg%ECOJ%F7%FF7%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%8F%DEI%B2%2F%0Al%9D%88%CF%FC%9C%09n%FD%11%07%A7%87%A3%8B%AB%7D%5B%ED%FD%9D%B1%5D%08%C4%FE%7B%27lJ%D7R%F9%08%F40%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5q%84%1B%B3%8AV%AF%ED%92%AC%1F%60%F3%7B2%ED.L%B2%C8%5E%8Dn%2F%11nF1%93M%21-%26%E8%5D%FF%2C%90%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3j%F4%B9%ECr%9D%92A%0BZ%FC2%26%CE%D9%B7%ACxY%0AF%3AT%7D%FD%F7%07w%F5%CCs%F8%C2%8D%BD%C1%28%F8%7C%FA%C6%AF%C4%A6%ABu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%CD7%C9%8Ey%2C%FB6h%13%B1%E1o%E89%FD%B3%B5jw%01%28%DE%A7%EC%E78sq%91%22%28N%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%16%26%28%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73OX%184y%E1%2B%FB6%10%7B%87%EA%A5x%9B%E3%89%9FA%E6%2F%AB%BD%9D%EC%28%FA0%19-%EEp%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%20Jo%EBI%C5N%EEj%87%F7h%E9%1C9%DD2%BE%F7%EB%ACS%B9%BAe%3E%25%89%04%00%D2%F8%F8%CE"
"1867","1642294036.346595000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"1868","1642294036.346639000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19"
"1869","1642294036.346865000","172.17.0.6","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%DF%2F%F8%27%CB%F2%0C%AF%1C%BA%B8R%F6%F9%D5Gd4%AC%D1%C4%19W%B3%FC%98%94r%D4%FC%06H%CD%B3%23o~%A5%DD%FC%B8%12%C4%DE%C1%94d%DC%7F%D5R%12%C4%AEj%7Bf%BDY%FA%90%29%BA%99%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0Abw%99%DC9%E1%3Fi%F3%21%90%99%DFg%ECOJ%F7%FF7%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%8F%DEI%B2%2F%0Al%9D%88%CF%FC%9C%09n%FD%11%07%A7%87%A3%8B%AB%7D%5B%ED%FD%9D%B1%5D%08%C4%FE%7B%27lJ%D7R%F9%08%F40%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5q%84%1B%B3%8AV%AF%ED%92%AC%1F%60%F3%7B2%ED.L%B2%C8%5E%8Dn%2F%11nF1%93M%21-%26%E8%5D%FF%2C%90%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3j%F4%B9%ECr%9D%92A%0BZ%FC2%26%CE%D9%B7%ACxY%0AF%3AT%7D%FD%F7%07w%F5%CCs%F8%C2%8D%BD%C1%28%F8%7C%FA%C6%AF%C4%A6%ABu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%CD7%C9%8Ey%2C%FB6h%13%B1%E1o%E89%FD%B3%B5jw%01%28%DE%A7%EC%E78sq%91%22%28N%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%16%26%28%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73OX%184y%E1%2B%FB6%10%7B%87%EA%A5x%9B%E3%89%9FA%E6%2F%AB%BD%9D%EC%28%FA0%19-%EEp%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%20Jo%EBI%C5N%EEj%87%F7h%E9%1C9%DD2%BE%F7%EB%ACS%B9%BAe%3E%25%89%04%00%D2%F8%F8%CE"
"1870","1642294036.346896000","172.17.0.3","172.17.0.6","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%DF%2F%F8%27%CB%F2%0C%AF%1C%BA%B8R%F6%F9%D5Gd4%AC%D1%C4%19W%B3%FC%98%94r%D4%FC%06H%CD%B3%23o~%A5%DD%FC%B8%12%C4%DE%C1%94d%DC%7F%D5R%12%C4%AEj%7Bf%BDY%FA%90%29%BA%99%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0Abw%99%DC9%E1%3Fi%F3%21%90%99%DFg%ECOJ%F7%FF7%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%8F%DEI%B2%2F%0Al%9D%88%CF%FC%9C%09n%FD%11%07%A7%87%A3%8B%AB%7D%5B%ED%FD%9D%B1%5D%08%C4%FE%7B%27lJ%D7R%F9%08%F40%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5q%84%1B%B3%8AV%AF%ED%92%AC%1F%60%F3%7B2%ED.L%B2%C8%5E%8Dn%2F%11nF1%93M%21-%26%E8%5D%FF%2C%90%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3j%F4%B9%ECr%9D%92A%0BZ%FC2%26%CE%D9%B7%ACxY%0AF%3AT%7D%FD%F7%07w%F5%CCs%F8%C2%8D%BD%C1%28%F8%7C%FA%C6%AF%C4%A6%ABu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%CD7%C9%8Ey%2C%FB6h%13%B1%E1o%E89%FD%B3%B5jw%01%28%DE%A7%EC%E78sq%91%22%28N%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%16%26%28%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73OX%184y%E1%2B%FB6%10%7B%87%EA%A5x%9B%E3%89%9FA%E6%2F%AB%BD%9D%EC%28%FA0%19-%EEp%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%20Jo%EBI%C5N%EEj%87%F7h%E9%1C9%DD2%BE%F7%EB%ACS%B9%BAe%3E%25%89%04%00%D2%F8%F8%CE"
"1871","1642294036.346958000","172.17.0.6","172.17.0.9","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%DF%2F%F8%27%CB%F2%0C%AF%1C%BA%B8R%F6%F9%D5Gd4%AC%D1%C4%19W%B3%FC%98%94r%D4%FC%06H%CD%B3%23o~%A5%DD%FC%B8%12%C4%DE%C1%94d%DC%7F%D5R%12%C4%AEj%7Bf%BDY%FA%90%29%BA%99%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0Abw%99%DC9%E1%3Fi%F3%21%90%99%DFg%ECOJ%F7%FF7%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%8F%DEI%B2%2F%0Al%9D%88%CF%FC%9C%09n%FD%11%07%A7%87%A3%8B%AB%7D%5B%ED%FD%9D%B1%5D%08%C4%FE%7B%27lJ%D7R%F9%08%F40%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5q%84%1B%B3%8AV%AF%ED%92%AC%1F%60%F3%7B2%ED.L%B2%C8%5E%8Dn%2F%11nF1%93M%21-%26%E8%5D%FF%2C%90%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3j%F4%B9%ECr%9D%92A%0BZ%FC2%26%CE%D9%B7%ACxY%0AF%3AT%7D%FD%F7%07w%F5%CCs%F8%C2%8D%BD%C1%28%F8%7C%FA%C6%AF%C4%A6%ABu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%CD7%C9%8Ey%2C%FB6h%13%B1%E1o%E89%FD%B3%B5jw%01%28%DE%A7%EC%E78sq%91%22%28N%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%16%26%28%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73OX%184y%E1%2B%FB6%10%7B%87%EA%A5x%9B%E3%89%9FA%E6%2F%AB%BD%9D%EC%28%FA0%19-%EEp%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%20Jo%EBI%C5N%EEj%87%F7h%E9%1C9%DD2%BE%F7%EB%ACS%B9%BAe%3E%25%89%04%00%D2%F8%F8%CE"
"1872","1642294036.354090000","172.17.0.3","172.17.0.6","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19/35=%00%00%01~%60ZG%7C/33=%00"
"1873","1642294036.355301000","172.17.0.6","172.17.0.9","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%19/35=%00%00%01~%60ZG%7C/33=%00"
"1874","1642294037.827296000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1875","1642294037.827304000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1876","1642294037.827356000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1877","1642294037.827359000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1878","1642294043.172371000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1879","1642294043.174003000","172.17.0.6","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%60Zb%25"
"1880","1642294046.562182000","172.17.0.3","172.17.0.6","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%DF%2F%F8%27%CB%F2%0C%AF%1C%BA%B8R%F6%F9%D5Gd4%AC%D1%C4%19W%B3%FC%98%94r%D4%FC%06H%CD%B3%23o~%A5%DD%FC%B8%12%C4%DE%C1%94d%DC%7F%D5R%12%C4%AEj%7Bf%BDY%FA%90%29%BA%99%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0Abw%99%DC9%E1%3Fi%F3%21%90%99%DFg%ECOJ%F7%FF7%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%8F%DEI%B2%2F%0Al%9D%88%CF%FC%9C%09n%FD%11%07%A7%87%A3%8B%AB%7D%5B%ED%FD%9D%B1%5D%08%C4%FE%7B%27lJ%D7R%F9%08%F40%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5q%84%1B%B3%8AV%AF%ED%92%AC%1F%60%F3%7B2%ED.L%B2%C8%5E%8Dn%2F%11nF1%93M%21-%26%E8%5D%FF%2C%90%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3j%F4%B9%ECr%9D%92A%0BZ%FC2%26%CE%D9%B7%ACxY%0AF%3AT%7D%FD%F7%07w%F5%CCs%F8%C2%8D%BD%C1%28%F8%7C%FA%C6%AF%C4%A6%ABu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%CD7%C9%8Ey%2C%FB6h%13%B1%E1o%E89%FD%B3%B5jw%01%28%DE%A7%EC%E78sq%91%22%28N%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%16%26%28%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73OX%184y%E1%2B%FB6%10%7B%87%EA%A5x%9B%E3%89%9FA%E6%2F%AB%BD%9D%EC%28%FA0%19-%EEp%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%20Jo%EBI%C5N%EEj%87%F7h%E9%1C9%DD2%BE%F7%EB%ACS%B9%BAe%3E%25%89%04%00%D2%F8%F8%CE/%00%26%9F%01%C3%D1%05y/35=%00%00%01~%60ZoX/33=%00"
"1881","1642294046.563328000","172.17.0.6","172.17.0.9","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%DF%2F%F8%27%CB%F2%0C%AF%1C%BA%B8R%F6%F9%D5Gd4%AC%D1%C4%19W%B3%FC%98%94r%D4%FC%06H%CD%B3%23o~%A5%DD%FC%B8%12%C4%DE%C1%94d%DC%7F%D5R%12%C4%AEj%7Bf%BDY%FA%90%29%BA%99%09bW%0A%04%D5S%BB%18H%07%8C%BC%CF%E6m%0B%B5~%1D%0Abw%99%DC9%E1%3Fi%F3%21%90%99%DFg%ECOJ%F7%FF7%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%8F%DEI%B2%2F%0Al%9D%88%CF%FC%9C%09n%FD%11%07%A7%87%A3%8B%AB%7D%5B%ED%FD%9D%B1%5D%08%C4%FE%7B%27lJ%D7R%F9%08%F40%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5q%84%1B%B3%8AV%AF%ED%92%AC%1F%60%F3%7B2%ED.L%B2%C8%5E%8Dn%2F%11nF1%93M%21-%26%E8%5D%FF%2C%90%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3j%F4%B9%ECr%9D%92A%0BZ%FC2%26%CE%D9%B7%ACxY%0AF%3AT%7D%FD%F7%07w%F5%CCs%F8%C2%8D%BD%C1%28%F8%7C%FA%C6%AF%C4%A6%ABu%BB%97%27%5E%3Ds%7B%2A%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%88L%7B8%CD7%C9%8Ey%2C%FB6h%13%B1%E1o%E89%FD%B3%B5jw%01%28%DE%A7%EC%E78sq%91%22%28N%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%16%26%28%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73OX%184y%E1%2B%FB6%10%7B%87%EA%A5x%9B%E3%89%9FA%E6%2F%AB%BD%9D%EC%28%FA0%19-%EEp%E5%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%20Jo%EBI%C5N%EEj%87%F7h%E9%1C9%DD2%BE%F7%EB%ACS%B9%BAe%3E%25%89%04%00%D2%F8%F8%CE/%00%26%9F%01%C3%D1%05y/35=%00%00%01~%60ZoX/33=%00"
"1882","1642294046.564092000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A"
"1883","1642294046.565732000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A"
"1884","1642294046.565788000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1A"
"1885","1642294046.566145000","172.17.0.6","172.17.0.3","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%DF%2F%F8%27%CB%F2%0C%AF%1C%BA%B8R%F6%F9%D5Gd4%AC%D1%C4%19W%B3%FC%98%94r%D4%FC%06H%CD%B3%23o~%A5%DD%FC%B8%12%C4V%5Df%19%E5%D6%B9%F4%02%88%5D%D5%F6%CCz%B3%F4%21St3%13%C4%AE%14%08%AA%A7v1%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%EE2%B9s%C2%7F%D2%E6C%203%BF%CF%D8%9F%94%EE%FFo%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%1F%BD%93d_%14%D8%3A%11%9F%F99%13%DC%FA%23%0EN%0FG%17W%FB%B6%DA%FB%3Bc%BB%10%88%FD%F7N%D8%94%AE%A5%F2%11%E8a%3E%9B%FB%94%EE%8F9%BF%2F%A1%8B%E3%087f%15%AD%5E%DB%25Y%3F%F0%C6%05%11nF1%93M%21-%26%E8%5D%FF%2C%90%DE%99%CF%C3%15%CF%9D%ED%E2AS%C3j%F4%B9%ECr%9D%92A%0Bz%FC%16%04%DE%96%D7849%12%DD%0D%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%3B%D9%1B%8C%82%CF%A7o%FCJl%BAZ%B7%7By%E2%D53%B7%A72P%06%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%7C%93%EC%98%C7%B2o%836%81%D8%82gSwF%A7%7CO%C2%17%FE%86%9E%D3%3F%5B%ABv%17%80%D4K%5C3%93q%9E%E5%05N%03%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%0B%13%14%7BEu%BF2~%2F~%7B%07%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1B%88%BDC%F5R%BC%CD%F1%C4%CF%20%F3%97%D5%DENv%14%7D%98%8C%16w%B8%F2%17%23oFI%AFz%C9%D5%3F%E4%84%0FR%19%85%5C%0E%10%A5%B7%F5%A4b%27w%B5%C3%7B%B4t%8E%9Cn%19%DF%FBu%D6%A9%5C%DD2%9F%92D%02%00c%E7%F7%15"
