frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2592","1637219167.705567000","172.17.0.2","172.17.0.4","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%AEf5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%1E%3F%2B%84%F9c%18%E2%40%E2%FF%FD%8Fo%DA%91%D0t%0B%C4%0E%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%90%1B%CC%7B%96v%F7%DD%0E%3E%0E%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29hf21%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%E0S3Uo%7D%CF%E3%F4%3F%BA%20%7B%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%C2%01%A7%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%C8%80YE%AB%D7vI%D6%0F%B0%5E%E1G%DE65%AB%D3%FF%92%13_5%93T%3E%08m%0Cz%03d%B3T%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%B8%D20%AEtE%B2%F9%7F%FF%B1%FFK%9B%B98%10%3D%0C%E7%DEy8%B3%A0%FF.%28%DE%99%A2%EF%A5%94%9E%9Ap%2A%08%3D%BF%E8D%D7%BF2%BB%DC%B0%94%1C%7BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28i%E0%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%8E%96%26q%85%09Sv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%D5%D8I%7D%FDT%A2%F6D%18%C4f%B5%AC%DC%F0A%F7%D14P%98%AC%D7%E4%C9%5E%9E%14Q%8A%966%18%D7%27L%3B%F7%B4pe%02F%BCd%94%F4%AA%97%5C%FD%83.%8ET%9E%E0%0C%1F%E42%0A%A9%1C%A0%040%DD%DEs%D2%ED%97%C9%1FE%3Cy%87%A4%FC%02%00%9Eq%EF%29/l%D6.%06%10%14m%2A/35=%00%00%01%7D1%DD%ED%D3/33=%00"
"2593","1637219167.705678000","172.17.0.2","172.17.0.12","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%AEf5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%1E%3F%2B%84%F9c%18%E2%40%E2%FF%FD%8Fo%DA%91%D0t%0B%C4%0E%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%90%1B%CC%7B%96v%F7%DD%0E%3E%0E%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29hf21%FB%A6E%F9p%A6%1D%C6c%2F%93%C6%85%82%D5%91%C6_%D7%E0S3Uo%7D%CF%E3%F4%3F%BA%20%7B%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%C2%01%A7%DBfs%9F%D2%FD1%E7%F7%25%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%C8%80YE%AB%D7vI%D6%0F%B0%5E%E1G%DE65%AB%D3%FF%92%13_5%93T%3E%08m%0Cz%03d%B3T%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%B8%D20%AEtE%B2%F9%7F%FF%B1%FFK%9B%B98%10%3D%0C%E7%DEy8%B3%A0%FF.%28%DE%99%A2%EF%A5%94%9E%9Ap%2A%08%3D%BF%E8D%D7%BF2%BB%DC%B0%94%1C%7BM%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28i%E0%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%8E%96%26q%85%09Sv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%D5%D8I%7D%FDT%A2%F6D%18%C4f%B5%AC%DC%F0A%F7%D14P%98%AC%D7%E4%C9%5E%9E%14Q%8A%966%18%D7%27L%3B%F7%B4pe%02F%BCd%94%F4%AA%97%5C%FD%83.%8ET%9E%E0%0C%1F%E42%0A%A9%1C%A0%040%DD%DEs%D2%ED%97%C9%1FE%3Cy%87%A4%FC%02%00%9Eq%EF%29/l%D6.%06%10%14m%2A/35=%00%00%01%7D1%DD%ED%D3/33=%00"
"2594","1637219167.706088000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"2595","1637219167.706132000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"2596","1637219167.706176000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"2597","1637219167.706389000","172.17.0.2","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%AEf5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%1E%3F%2B%84%F9c%18%E2%40%E2%FF%FD%8Fo%DA%91%D0t%0B%C4%0E%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%90%1B%CC%7B%96v%F7%DD%0E%3E%0E%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%9A%A9z%EB%7B%1E%A7%FF%D1%05%999%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%BE%99%3D%3B%9D%D4%B2%B5%10%DD%FDH%E1%80S%EFl%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%D0%C2%0D%190%ABh%F5%DA.%C9%FA%01%D6%2B%FC%C8%DB%A6fu%FA_r%E2%ABf%92%CA%07%A1%8DAo%80l%96%8A%9A%94%B8%FCY%E7%0F%E2Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%9F%99%B3%96-p%B1rUR%23%D6%0D8%D20%AEtE%B2%1F%FF%FEc%FF%976sq%20z%18%CE%BD%F3pfA%FF%5Dp%BC%07um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnXJ%8E%BD%26%D91%8Fe%DF%06mB%17G%8A_%944pf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%93%B8%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20v%AD%CD%13%CD%7DVM%E9%E8j%EC%A4%BE~%2AQ%7B%22%0Cb%B3ZVn%F8%A0%FBh%1A%88%BD%AC%F6v%B2%A3%E8%C3d%10%FB%99I%CB%16%8D%2F%05%A7%40v%ADO%98v%EEi%E1%CA%04%8Cx%C9%28%E9U%2F%B9%FA%07%5D%1C%A9%3C%C1%19%3E%C8e%14R9%40%09%60%BA%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0EI%F9%05%00G%F2%F5B"
"2598","1637219167.706555000","172.17.0.2","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%AEf5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%1E%3F%2B%84%F9c%18%E2%40%E2%FF%FD%8Fo%DA%91%D0t%0B%C4%0E%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%90%1B%CC%7B%96v%F7%DD%0E%3E%0E%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%9A%A9z%EB%7B%1E%A7%FF%D1%05%999%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%BE%99%3D%3B%9D%D4%B2%B5%10%DD%FDH%E1%80S%EFl%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%D0%C2%0D%190%ABh%F5%DA.%C9%FA%01%D6%2B%FC%C8%DB%A6fu%FA_r%E2%ABf%92%CA%07%A1%8DAo%80l%96%8A%9A%94%B8%FCY%E7%0F%E2Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%9F%99%B3%96-p%B1rUR%23%D6%0D8%D20%AEtE%B2%1F%FF%FEc%FF%976sq%20z%18%CE%BD%F3pfA%FF%5Dp%BC%07um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnXJ%8E%BD%26%D91%8Fe%DF%06mB%17G%8A_%944pf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%93%B8%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20v%AD%CD%13%CD%7DVM%E9%E8j%EC%A4%BE~%2AQ%7B%22%0Cb%B3ZVn%F8%A0%FBh%1A%88%BD%AC%F6v%B2%A3%E8%C3d%10%FB%99I%CB%16%8D%2F%05%A7%40v%ADO%98v%EEi%E1%CA%04%8Cx%C9%28%E9U%2F%B9%FA%07%5D%1C%A9%3C%C1%19%3E%C8e%14R9%40%09%60%BA%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0EI%F9%05%00G%F2%F5B"
"2599","1637219167.706684000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%AEf5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%1E%3F%2B%84%F9c%18%E2%40%E2%FF%FD%8Fo%DA%91%D0t%0B%C4%0E%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%90%1B%CC%7B%96v%F7%DD%0E%3E%0E%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%9A%A9z%EB%7B%1E%A7%FF%D1%05%999%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%BE%99%3D%3B%9D%D4%B2%B5%10%DD%FDH%E1%80S%EFl%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%D0%C2%0D%190%ABh%F5%DA.%C9%FA%01%D6%2B%FC%C8%DB%A6fu%FA_r%E2%ABf%92%CA%07%A1%8DAo%80l%96%8A%9A%94%B8%FCY%E7%0F%E2Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%9F%99%B3%96-p%B1rUR%23%D6%0D8%D20%AEtE%B2%1F%FF%FEc%FF%976sq%20z%18%CE%BD%F3pfA%FF%5Dp%BC%07um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnXJ%8E%BD%26%D91%8Fe%DF%06mB%17G%8A_%944pf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%93%B8%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20v%AD%CD%13%CD%7DVM%E9%E8j%EC%A4%BE~%2AQ%7B%22%0Cb%B3ZVn%F8%A0%FBh%1A%88%BD%AC%F6v%B2%A3%E8%C3d%10%FB%99I%CB%16%8D%2F%05%A7%40v%ADO%98v%EEi%E1%CA%04%8Cx%C9%28%E9U%2F%B9%FA%07%5D%1C%A9%3C%C1%19%3E%C8e%14R9%40%09%60%BA%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0EI%F9%05%00G%F2%F5B"
"2600","1637219167.708375000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"2601","1637219167.710788000","172.17.0.4","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%AEf5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%1E%3F%2B%84%F9c%18%E2%40%E2%FF%FD%8Fo%DA%91%D0t%0B%C4%0E%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%90%1B%CC%7B%96v%F7%DD%0E%3E%0E%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%9A%A9z%EB%7B%1E%A7%FF%D1%05%999%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%BE%99%3D%3B%9D%D4%B2%B5%10%DD%FDH%E1%80S%EFl%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%D0%C2%0D%190%ABh%F5%DA.%C9%FA%01%D6%2B%FC%C8%DB%A6fu%FA_r%E2%ABf%92%CA%07%A1%8DAo%80l%96%8A%9A%94%B8%FCY%E7%0F%E2Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%9F%99%B3%96-p%B1rUR%23%D6%0D8%D20%AEtE%B2%1F%FF%FEc%FF%976sq%20z%18%CE%BD%F3pfA%FF%5Dp%BC%07um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnXJ%8E%BD%26%D91%8Fe%DF%06mB%17G%8A_%944pf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%93%B8%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20v%AD%CD%13%CD%7DVM%E9%E8j%EC%A4%BE~%2AQ%7B%22%0Cb%B3ZVn%F8%A0%FBh%1A%88%BD%AC%F6v%B2%A3%E8%C3d%10%FB%99I%CB%16%8D%2F%05%A7%40v%ADO%98v%EEi%E1%CA%04%8Cx%C9%28%E9U%2F%B9%FA%07%5D%1C%A9%3C%C1%19%3E%C8e%14R9%40%09%60%BA%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0EI%F9%05%00G%F2%F5B"
"2602","1637219167.711417000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"2603","1637219167.711890000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%AEf5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%1E%3F%2B%84%F9c%18%E2%40%E2%FF%FD%8Fo%DA%91%D0t%0B%C4%0E%E3%3D%3EcmK%E4%2C%10%FB%DC%DAb%C1%23%AF%F7%C93%90%0E%18y%9F%CD%DB%16j%FD%3A%14%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7C%90%1B%CC%7B%96v%F7%DD%0E%3E%0E%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%9A%A9z%EB%7B%1E%A7%FF%D1%05%999%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13I%A4%DF%99%BE%99%3D%3B%9D%D4%B2%B5%10%DD%FDH%E1%80S%EFl%EES%BA%3F%E6%FC%BE%04R%EFyay%E7%E6%F5%C2s%D0%C2%0D%190%ABh%F5%DA.%C9%FA%01%D6%2B%FC%C8%DB%A6fu%FA_r%E2%ABf%92%CA%07%A1%8DAo%80l%96%8A%9A%94%B8%FCY%E7%0F%E2Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%9F%99%B3%96-p%B1rUR%23%D6%0D8%D20%AEtE%B2%1F%FF%FEc%FF%976sq%20z%18%CE%BD%F3pfA%FF%5Dp%BC%07um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnXJ%8E%BD%26%D91%8Fe%DF%06mB%17G%8A_%944pf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%93%B8%C2%84%29%BB%F0%3B%F3%29%F6%B5%ED%20v%AD%CD%13%CD%7DVM%E9%E8j%EC%A4%BE~%2AQ%7B%22%0Cb%B3ZVn%F8%A0%FBh%1A%88%BD%AC%F6v%B2%A3%E8%C3d%10%FB%99I%CB%16%8D%2F%05%A7%40v%ADO%98v%EEi%E1%CA%04%8Cx%C9%28%E9U%2F%B9%FA%07%5D%1C%A9%3C%C1%19%3E%C8e%14R9%40%09%60%BA%BD%E7%A4%DB%2F%93%3F%8Ax%F2%0EI%F9%05%00G%F2%F5B"
"2604","1637219168.356215000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"2605","1637219168.356478000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"2606","1637219168.356966000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"2607","1637219168.357200000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"2608","1637219168.448035000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"2609","1637219168.448044000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2610","1637219168.705380000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"2611","1637219168.705441000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"2612","1637219168.705528000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"2613","1637219168.706530000","172.17.0.3","172.17.0.2","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7D1%DD%ED%D8/33=%00"
"2614","1637219168.707491000","172.17.0.2","172.17.0.4","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7D1%DD%ED%D8/33=%00"
"2615","1637219168.707551000","172.17.0.2","172.17.0.12","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7D1%DD%ED%D8/33=%00"
"2616","1637219169.371045000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"2617","1637219169.371281000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"2618","1637219169.371619000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"2619","1637219169.371856000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"2620","1637219170.390806000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"2621","1637219170.391088000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"2622","1637219170.391426000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"2623","1637219170.391735000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"2624","1637219171.412967000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2625","1637219171.413246000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"2626","1637219171.413642000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"2627","1637219171.413836000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"2628","1637219172.433516000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2629","1637219172.433779000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2630","1637219172.434202000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"2631","1637219172.434490000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"2632","1637219173.453458000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"2633","1637219173.453686000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"2634","1637219173.453941000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"2635","1637219173.454214000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"2636","1637219174.474138000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"2637","1637219174.474409000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"2638","1637219174.474661000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"2639","1637219174.474984000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"2640","1637219175.495199000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"2641","1637219175.495426000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"2642","1637219175.495701000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"2643","1637219175.495899000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"2644","1637219176.509416000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"2645","1637219176.509641000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"2646","1637219176.509913000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"2647","1637219176.510290000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
