frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1471","1642310226.887098000","172.17.0.9","172.17.0.6","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%E3q%03S%B2%2BO%D2%D1%B7%81%EB%18%88%03%8C%EF%FD%3A%EBT%AEn%99%8Fn%8E%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%ECp%07m%25%19%259et5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DCV%AB%A5%9B%B05%FBZ%22H%BCR%C6x%E5%F4%AEO%89%F8%C2%E4%95%3E%97P%DFb%B6%1C%90%FA%D9%1B%99%1A%EE%15G%08%82%C4KTVM%DD%5D%5D%16%81O%EFl%EES%BA%3F%E6%FC%BE%84.%9E%D2%F4u%CFl%ADf%3Et%F1%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEeY%B6juA%DB%E7%D6Ex%D4%B3l%B7%0A%8F%2A%8D%2C%C8F%0FC%E44%E9%A0%D8%7B5i%8B%25%DE%F8BJ%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%E8%EA%91%C2%13E%9C%88x%C1%E9%06%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%DB%F6%FB%CC%BD%964%D1%1A%9F%F9Hy%8D%18%C0tf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%C3_T%F7%2B%E3%F7%E2%B7w%40zO%FD%2A_w%F0%F8%81Yh%F1%C2d%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%27%7F1%E9%C5Htw%AFx%E3%04%12%E7%CD%28%E9U%2F%B9%FA%07%DD%9C%9A%0C%B6%05%0E%27f%B5%81%D4t%9F%A99%B4%FF%BF%F9Dt3W%B3%FC%98%94r%D4%FC%06H%7D%9B%DC%83%7B%7D%96%5BT%28M%CFH%E9%04W%99%83%9C%E6Q%C4%95S%1A%B7%2F%8F%CC%A8F%16%04%00%B8%C1%0D%D8"
"1472","1642310226.894110000","172.17.0.3","172.17.0.6","UDP (NDN)","743","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1C/35=%00%00%01~aQS%C9/33=%00"
"1473","1642310226.895152000","172.17.0.6","172.17.0.9","UDP (NDN)","743","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%1C/35=%00%00%01~aQS%C9/33=%00"
"1474","1642310230.554207000","172.17.0.3","172.17.0.6","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%E3q%03S%B2%2BO%D2%D1%B7%81%EB%18%88%03%8C%EF%FD%3A%EBT%AEn%99%8Fn%8E%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%ECp%07m%25%19%259et5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DCV%AB%A5%9B%B05%FBZ%22H%BCR%C6x%E5%F4%AEO%89%F8%C2%E4%95%3E%97P%DFb%B6%1C%90%FA%D9%1B%99%1A%EE%15G%08%82%C4KTVM%DD%5D%5D%16%81O%EFl%EES%BA%3F%E6%FC%BE%84.%9E%D2%F4u%CFl%ADf%3Et%F1%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEeY%B6juA%DB%E7%D6Ex%D4%B3l%B7%0A%8F%2A%8D%2C%C8F%0FC%E44%E9%A0%D8%7B5i%8B%25%DE%F8BJ%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%E8%EA%91%C2%13E%9C%88x%C1%E9%06%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%DB%F6%FB%CC%BD%964%D1%1A%9F%F9Hy%8D%18%C0tf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%C3_T%F7%2B%E3%F7%E2%B7w%40zO%FD%2A_w%F0%F8%81Yh%F1%C2d%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%27%7F1%E9%C5Htw%AFx%E3%04%12%E7%CD%28%E9U%2F%B9%FA%07%DD%9C%9A%0C%B6%05%0E%27f%B5%81%D4t%9F%A99%B4%FF%BF%F9Dt3W%B3%FC%98%94r%D4%FC%06H%7D%9B%DC%83%7B%7D%96%5BT%28M%CFH%E9%04W%99%83%9C%E6Q%C4%95S%1A%B7%2F%8F%CC%A8F%16%04%00%B8%C1%0D%D8/%21%0F6%EA%D7%0A%BB%3C/35=%00%00%01~aQb%13/33=%00"
"1475","1642310230.555164000","172.17.0.6","172.17.0.9","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%E3q%03S%B2%2BO%D2%D1%B7%81%EB%18%88%03%8C%EF%FD%3A%EBT%AEn%99%8Fn%8E%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%ECp%07m%25%19%259et5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DCV%AB%A5%9B%B05%FBZ%22H%BCR%C6x%E5%F4%AEO%89%F8%C2%E4%95%3E%97P%DFb%B6%1C%90%FA%D9%1B%99%1A%EE%15G%08%82%C4KTVM%DD%5D%5D%16%81O%EFl%EES%BA%3F%E6%FC%BE%84.%9E%D2%F4u%CFl%ADf%3Et%F1%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEeY%B6juA%DB%E7%D6Ex%D4%B3l%B7%0A%8F%2A%8D%2C%C8F%0FC%E44%E9%A0%D8%7B5i%8B%25%DE%F8BJ%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%E8%EA%91%C2%13E%9C%88x%C1%E9%06%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%DB%F6%FB%CC%BD%964%D1%1A%9F%F9Hy%8D%18%C0tf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%99yw%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%C3_T%F7%2B%E3%F7%E2%B7w%40zO%FD%2A_w%F0%F8%81Yh%F1%C2d%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%27%7F1%E9%C5Htw%AFx%E3%04%12%E7%CD%28%E9U%2F%B9%FA%07%DD%9C%9A%0C%B6%05%0E%27f%B5%81%D4t%9F%A99%B4%FF%BF%F9Dt3W%B3%FC%98%94r%D4%FC%06H%7D%9B%DC%83%7B%7D%96%5BT%28M%CFH%E9%04W%99%83%9C%E6Q%C4%95S%1A%B7%2F%8F%CC%A8F%16%04%00%B8%C1%0D%D8/%21%0F6%EA%D7%0A%BB%3C/35=%00%00%01~aQb%13/33=%00"
"1476","1642310230.555389000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1477","1642310230.556058000","172.17.0.3","172.17.0.6","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%E3q%03S%B2%2BO%D2%D1%B7%81%EB%F0%B9s_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CCG7%C7%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%ECp%07m%25%19%259et5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DCV%AB%A5%9B%B05%FBZ%22H%BCR%C6x%E5%F4%AEO%89%F8%C2%E4%95%3E%97P%DFb%B6%1Ct%F1%12%95USwW%97E%E0%D3%3B%9B%FB%94%EE%8F9%BF%2F%A1%8B%A74%7D%DD3%5B%AB%99%0F%5D%FCv%AAW%BF%0CW%D5-%3CaN%0C%40%F6%2F%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9Ee%BBUxTidA6z%18%22%A7I%07%C5%DE%ABI%5B%2C%F1%C6%17R%DACN%C3%8C%16%3C%BA_%18%B5o%CE%20%D6%FDD%C4%0BN%BDHy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%B6%ED%F7%99%7B-i%A25%3E%F3%91%F2%1A1%80%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%87%BF%A8%EEW%C6%EF%C5o%EF%80%F4%9E%FAU%BE%EE%E0%F1%03%B3%D0%E2%85%C9N%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19O%FEb%D2%8B%91%E8%EE%5E%F1%C6%09%24%CE%9BQ%D2%AB%5Er%F5%0F%9Az%E6Cv%B3J8%CF%5DM%02%A9%E9%3ESsh%FF%7F%F3%89%E8f%AEf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQa%A0%1E%C0U%E6%20%A7y%14q%E5%94%C6%ED%CB%233%AA%91%05%01f%DE%0B%B6"
"1478","1642310230.556395000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1479","1642310230.556722000","172.17.0.9","172.17.0.6","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%E3q%03S%B2%2BO%D2%D1%B7%81%EB%F0%B9s_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CCG7%C7%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%ECp%07m%25%19%259et5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DCV%AB%A5%9B%B05%FBZ%22H%BCR%C6x%E5%F4%AEO%89%F8%C2%E4%95%3E%97P%DFb%B6%1Ct%F1%12%95USwW%97E%E0%D3%3B%9B%FB%94%EE%8F9%BF%2F%A1%8B%A74%7D%DD3%5B%AB%99%0F%5D%FCv%AAW%BF%0CW%D5-%3CaN%0C%40%F6%2F%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9Ee%BBUxTidA6z%18%22%A7I%07%C5%DE%ABI%5B%2C%F1%C6%17R%DACN%C3%8C%16%3C%BA_%18%B5o%CE%20%D6%FDD%C4%0BN%BDHy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%B6%ED%F7%99%7B-i%A25%3E%F3%91%F2%1A1%80%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%87%BF%A8%EEW%C6%EF%C5o%EF%80%F4%9E%FAU%BE%EE%E0%F1%03%B3%D0%E2%85%C9N%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19O%FEb%D2%8B%91%E8%EE%5E%F1%C6%09%24%CE%9BQ%D2%AB%5Er%F5%0F%9Az%E6Cv%B3J8%CF%5DM%02%A9%E9%3ESsh%FF%7F%F3%89%E8f%AEf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQa%A0%1E%C0U%E6%20%A7y%14q%E5%94%C6%ED%CB%233%AA%91%05%01f%DE%0B%B6"
"1480","1642310230.558849000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1481","1642310230.558881000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1482","1642310230.559501000","172.17.0.6","172.17.0.3","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%E3q%03S%B2%2BO%D2%D1%B7%81%EB%F0%B9s_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CCG7%C7%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%ECp%07m%25%19%259et5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DCV%AB%A5%9B%B05%FBZ%22H%BCR%C6x%E5%F4%AEO%89%F8%C2%E4%95%3E%97P%DFb%B6%1Ct%F1%12%95USwW%97E%E0%D3%3B%9B%FB%94%EE%8F9%BF%2F%A1%8B%A74%7D%DD3%5B%AB%99%0F%5D%FCv%AAW%BF%0CW%D5-%3CaN%0C%40%F6%2F%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9Ee%BBUxTidA6z%18%22%A7I%07%C5%DE%ABI%5B%2C%F1%C6%17R%DACN%C3%8C%16%3C%BA_%18%B5o%CE%20%D6%FDD%C4%0BN%BDHy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%B6%ED%F7%99%7B-i%A25%3E%F3%91%F2%1A1%80%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%87%BF%A8%EEW%C6%EF%C5o%EF%80%F4%9E%FAU%BE%EE%E0%F1%03%B3%D0%E2%85%C9N%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19O%FEb%D2%8B%91%E8%EE%5E%F1%C6%09%24%CE%9BQ%D2%AB%5Er%F5%0F%9Az%E6Cv%B3J8%CF%5DM%02%A9%E9%3ESsh%FF%7F%F3%89%E8f%AEf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQa%A0%1E%C0U%E6%20%A7y%14q%E5%94%C6%ED%CB%233%AA%91%05%01f%DE%0B%B6"
"1483","1642310230.559692000","172.17.0.6","172.17.0.9","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%E3q%03S%B2%2BO%D2%D1%B7%81%EB%F0%B9s_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CCG7%C7%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%ECp%07m%25%19%259et5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DCV%AB%A5%9B%B05%FBZ%22H%BCR%C6x%E5%F4%AEO%89%F8%C2%E4%95%3E%97P%DFb%B6%1Ct%F1%12%95USwW%97E%E0%D3%3B%9B%FB%94%EE%8F9%BF%2F%A1%8B%A74%7D%DD3%5B%AB%99%0F%5D%FCv%AAW%BF%0CW%D5-%3CaN%0C%40%F6%2F%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9Ee%BBUxTidA6z%18%22%A7I%07%C5%DE%ABI%5B%2C%F1%C6%17R%DACN%C3%8C%16%3C%BA_%18%B5o%CE%20%D6%FDD%C4%0BN%BDHy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%B6%ED%F7%99%7B-i%A25%3E%F3%91%F2%1A1%80%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%87%BF%A8%EEW%C6%EF%C5o%EF%80%F4%9E%FAU%BE%EE%E0%F1%03%B3%D0%E2%85%C9N%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19O%FEb%D2%8B%91%E8%EE%5E%F1%C6%09%24%CE%9BQ%D2%AB%5Er%F5%0F%9Az%E6Cv%B3J8%CF%5DM%02%A9%E9%3ESsh%FF%7F%F3%89%E8f%AEf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQa%A0%1E%C0U%E6%20%A7y%14q%E5%94%C6%ED%CB%233%AA%91%05%01f%DE%0B%B6"
"1484","1642310230.561743000","172.17.0.3","172.17.0.6","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~aQb%1B/33=%00"
"1485","1642310230.562068000","172.17.0.6","172.17.0.9","UDP (NDN)","1007","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~aQb%1B/33=%00"
"1486","1642310235.704032000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1487","1642310235.704053000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1488","1642310240.424643000","172.17.0.9","172.17.0.6","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%E3q%03S%B2%2BO%D2%D1%B7%81%EB%F0%B9s_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CCG7%C7%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%ECp%07m%25%19%259et5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DCV%AB%A5%9B%B05%FBZ%22H%BCR%C6x%E5%F4%AEO%89%F8%C2%E4%95%3E%97P%DFb%B6%1Ct%F1%12%95USwW%97E%E0%D3%3B%9B%FB%94%EE%8F9%BF%2F%A1%8B%A74%7D%DD3%5B%AB%99%0F%5D%FCv%AAW%BF%0CW%D5-%3CaN%0C%40%F6%2F%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9Ee%BBUxTidA6z%18%22%A7I%07%C5%DE%ABI%5B%2C%F1%C6%17R%DACN%C3%8C%16%3C%BA_%18%B5o%CE%20%D6%FDD%C4%0BN%BDHy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%B6%ED%F7%99%7B-i%A25%3E%F3%91%F2%1A1%80%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%87%BF%A8%EEW%C6%EF%C5o%EF%80%F4%9E%FAU%BE%EE%E0%F1%03%B3%D0%E2%85%C9N%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19O%FEb%D2%8B%91%E8%EE%5E%F1%C6%09%24%CE%9BQ%D2%AB%5Er%F5%0F%9Az%E6Cv%B3J8%CF%5DM%02%A9%E9%3ESsh%FF%7F%F3%89%E8f%AEf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQa%A0%1E%C0U%E6%20%A7y%14q%E5%94%C6%ED%CB%233%AA%91%05%01f%DE%0B%B6/%25%B2M%05%95%10N%F6/35=%00%00%01~aQ%88%A6/33=%00"
"1489","1642310240.425485000","172.17.0.6","172.17.0.3","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AF%EB%5E%B6%D3Vq%EFE7%FF%DC%DAb%C1%23%AF%F7%C9%E3q%03S%B2%2BO%D2%D1%B7%81%EB%F0%B9s_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CCG7%C7%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%ECp%07m%25%19%259et5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DCV%AB%A5%9B%B05%FBZ%22H%BCR%C6x%E5%F4%AEO%89%F8%C2%E4%95%3E%97P%DFb%B6%1Ct%F1%12%95USwW%97E%E0%D3%3B%9B%FB%94%EE%8F9%BF%2F%A1%8B%A74%7D%DD3%5B%AB%99%0F%5D%FCv%AAW%BF%0CW%D5-%3CaN%0C%40%F6%2F%CB%B2U%AB%0B%DA%3E%B7.%C2%A3%9Ee%BBUxTidA6z%18%22%A7I%07%C5%DE%ABI%5B%2C%F1%C6%17R%DACN%C3%8C%16%3C%BA_%18%B5o%CE%20%D6%FDD%C4%0BN%BDHy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%B6%ED%F7%99%7B-i%A25%3E%F3%91%F2%1A1%80%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%A0%87%BF%A8%EEW%C6%EF%C5o%EF%80%F4%9E%FAU%BE%EE%E0%F1%03%B3%D0%E2%85%C9N%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19O%FEb%D2%8B%91%E8%EE%5E%F1%C6%09%24%CE%9BQ%D2%AB%5Er%F5%0F%9Az%E6Cv%B3J8%CF%5DM%02%A9%E9%3ESsh%FF%7F%F3%89%E8f%AEf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQa%A0%1E%C0U%E6%20%A7y%14q%E5%94%C6%ED%CB%233%AA%91%05%01f%DE%0B%B6/%25%B2M%05%95%10N%F6/35=%00%00%01~aQ%88%A6/33=%00"
"1490","1642310240.426340000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
