frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2219","1642315453.194857000","172.17.0.3","172.17.0.2","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%C4%BE%E4%905%3D%B7%FA%3C%07%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%5C%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%40WS9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%FF%FE5%B5%D2%B0P%CF%20t%F1Z-%DD%84%AD%D9%D7%12%D1%CD%BC%F3%8F-M%2C%E8%F4at%F1%F8%8E%C7%8F%3E%E8%3D%EEb%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%02%A9y%21%B9%C7Xw%DEGW2%ECe%AC%99%A4%F2Ahc%D0%1B%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%09g%E6%DB%AB%04%AF%EA%CExn%83%AEf%C5%9DI%93%B8%24%5D%A2%D1%C5U_%FF%FD%C1%5D%3D%F3%1C%3E%BF%DFP%3BV%F4%5D%7D%EA%0At%BD%EB%B7O%C9%D0%9B%C5%12%00%B2%97m%CABO%AB%C8%E2%CB%C4%FA%8B%88%B8%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%97%E2%FE5O%0E%1Dd%E4%24%27lM%B2c%1E%CB%BE%0D%DA%84%CF%EF%1F%EC%CB%BB%EEmy%0E%8AG%A63S%0F%A6ol%98%A2%81%96n%99%E7%C7Z%2F%AEs%3A%C6%0E%12%BF%BB%E0%81Ob%D9%9DH%90%FA%B59%C1%B3%1A%D5%1E%E6%A2%9By%F2%F2%E7%F4%87%8Aj%F2%F8%F2%0E%92%7FQ%F4.%AB%BD%9D%EC%28%FA0%19%C4%8E%AC%BC%C9%21y%EA%B4%12%88%ED%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FEA7%A7%F9%E7A%DF%99%FA%0E%AF%F0%85%0Fr%19%85T%0E%20%97u%8C%F7%97%7DQ%B4pP%89%25%27%FCq%E4%1D%92%00%00%A0%89%F9Y/%F0eh0G%02%10%80/35=%00%00%01~a%A1%13%07/33=%00"
"2220","1642315453.195893000","172.17.0.3","172.17.0.6","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%C4%BE%E4%905%3D%B7%FA%3C%07%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%5C%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%40WS9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%FF%FE5%B5%D2%B0P%CF%20t%F1Z-%DD%84%AD%D9%D7%12%D1%CD%BC%F3%8F-M%2C%E8%F4at%F1%F8%8E%C7%8F%3E%E8%3D%EEb%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%02%A9y%21%B9%C7Xw%DEGW2%ECe%AC%99%A4%F2Ahc%D0%1B%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%09g%E6%DB%AB%04%AF%EA%CExn%83%AEf%C5%9DI%93%B8%24%5D%A2%D1%C5U_%FF%FD%C1%5D%3D%F3%1C%3E%BF%DFP%3BV%F4%5D%7D%EA%0At%BD%EB%B7O%C9%D0%9B%C5%12%00%B2%97m%CABO%AB%C8%E2%CB%C4%FA%8B%88%B8%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%97%E2%FE5O%0E%1Dd%E4%24%27lM%B2c%1E%CB%BE%0D%DA%84%CF%EF%1F%EC%CB%BB%EEmy%0E%8AG%A63S%0F%A6ol%98%A2%81%96n%99%E7%C7Z%2F%AEs%3A%C6%0E%12%BF%BB%E0%81Ob%D9%9DH%90%FA%B59%C1%B3%1A%D5%1E%E6%A2%9By%F2%F2%E7%F4%87%8Aj%F2%F8%F2%0E%92%7FQ%F4.%AB%BD%9D%EC%28%FA0%19%C4%8E%AC%BC%C9%21y%EA%B4%12%88%ED%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FEA7%A7%F9%E7A%DF%99%FA%0E%AF%F0%85%0Fr%19%85T%0E%20%97u%8C%F7%97%7DQ%B4pP%89%25%27%FCq%E4%1D%92%00%00%A0%89%F9Y/%F0eh0G%02%10%80/35=%00%00%01~a%A1%13%07/33=%00"
"2221","1642315453.196449000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"2222","1642315453.196826000","172.17.0.2","172.17.0.3","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%A4%97%F7%D9%BCm%A1%D6%AFC%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%BA%9A%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20%F7%DF%BF%A6V%1A%16%EA%19%84%EE%AFZ-%DD%84%AD%D9%D7%12%D1%CD%BC%F3%8F-M%2C%E8%F4at%F1%F8%8E%C7%8F%3E%E8%3D%EEb%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%02%A9y%21%B9%C7Xw%DEGW2%ECe%AC%99%A4%F2Ahc%D0%1B%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%09g%E6%DB%AB%04%AF%EA%CExn%83%16%86%8C%2B%EEL%9A%C4%25%E9%12%8D%AEW%F5%F5%DF%1F%DC%D53%CF%E1s%03%7B%83Q%F0%F9%F4%8D_%D1%C5%D7o%9F%92%A17%8B%25%00d%2F%DB%94%85%9EV%91%C5%97%89%F5%17%11q%81%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%C5%FDk%9E%1C%3A%C8%C8IN%D8%9Ad%C7%3C%96%7D%1B%B4%09_%BC%7F%B0%2F%EF%BA%B7%E59%28%1E%99%CEL%3D%98%BE%B1a%8A%06Z%BAe%9E%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8Bn%E6%C9%CB%9F%D3%1F%2A%AA%81%F2%2F%D3%A9_%E5%EB%0E%1E%3F0%0B%DDmH%FEE%D1%BB%AC%F6v%B2%A3%E8%C3d%10%3B%B2%F2%26%87%E4%A9%D3J%20%B6%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%07%DD%9C%E6%9F%07%7Dg%EA%3B%BC%C2%17%3E%C8e%14R9%80%AB%AC%239%FCq%E4%1D%92%00%00%8B%FB%01%28"
"2223","1642315453.198609000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"2224","1642315453.201084000","172.17.0.6","172.17.0.3","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%A4%97%F7%D9%BCm%A1%D6%AFC%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%BA%9A%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20%F7%DF%BF%A6V%1A%16%EA%19%84%EE%AFZ-%DD%84%AD%D9%D7%12%D1%CD%BC%F3%8F-M%2C%E8%F4at%F1%F8%8E%C7%8F%3E%E8%3D%EEb%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%02%A9y%21%B9%C7Xw%DEGW2%ECe%AC%99%A4%F2Ahc%D0%1B%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%09g%E6%DB%AB%04%AF%EA%CExn%83%16%86%8C%2B%EEL%9A%C4%25%E9%12%8D%AEW%F5%F5%DF%1F%DC%D53%CF%E1s%03%7B%83Q%F0%F9%F4%8D_%D1%C5%D7o%9F%92%A17%8B%25%00d%2F%DB%94%85%9EV%91%C5%97%89%F5%17%11q%81%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%C5%FDk%9E%1C%3A%C8%C8IN%D8%9Ad%C7%3C%96%7D%1B%B4%09_%BC%7F%B0%2F%EF%BA%B7%E59%28%1E%99%CEL%3D%98%BE%B1a%8A%06Z%BAe%9E%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8Bn%E6%C9%CB%9F%D3%1F%2A%AA%81%F2%2F%D3%A9_%E5%EB%0E%1E%3F0%0B%DDmH%FEE%D1%BB%AC%F6v%B2%A3%E8%C3d%10%3B%B2%F2%26%87%E4%A9%D3J%20%B6%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%07%DD%9C%E6%9F%07%7Dg%EA%3B%BC%C2%17%3E%C8e%14R9%80%AB%AC%239%FCq%E4%1D%92%00%00%8B%FB%01%28"
"2225","1642315453.202118000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"2226","1642315453.202221000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"2227","1642315453.202278000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"2228","1642315453.202576000","172.17.0.3","172.17.0.2","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%A4%97%F7%D9%BCm%A1%D6%AFC%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%BA%9A%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20%F7%DF%BF%A6V%1A%16%EA%19%84%EE%AFZ-%DD%84%AD%D9%D7%12%D1%CD%BC%F3%8F-M%2C%E8%F4at%F1%F8%8E%C7%8F%3E%E8%3D%EEb%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%02%A9y%21%B9%C7Xw%DEGW2%ECe%AC%99%A4%F2Ahc%D0%1B%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%09g%E6%DB%AB%04%AF%EA%CExn%83%16%86%8C%2B%EEL%9A%C4%25%E9%12%8D%AEW%F5%F5%DF%1F%DC%D53%CF%E1s%03%7B%83Q%F0%F9%F4%8D_%D1%C5%D7o%9F%92%A17%8B%25%00d%2F%DB%94%85%9EV%91%C5%97%89%F5%17%11q%81%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%C5%FDk%9E%1C%3A%C8%C8IN%D8%9Ad%C7%3C%96%7D%1B%B4%09_%BC%7F%B0%2F%EF%BA%B7%E59%28%1E%99%CEL%3D%98%BE%B1a%8A%06Z%BAe%9E%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8Bn%E6%C9%CB%9F%D3%1F%2A%AA%81%F2%2F%D3%A9_%E5%EB%0E%1E%3F0%0B%DDmH%FEE%D1%BB%AC%F6v%B2%A3%E8%C3d%10%3B%B2%F2%26%87%E4%A9%D3J%20%B6%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%07%DD%9C%E6%9F%07%7Dg%EA%3B%BC%C2%17%3E%C8e%14R9%80%AB%AC%239%FCq%E4%1D%92%00%00%8B%FB%01%28"
"2229","1642315453.202648000","172.17.0.3","172.17.0.5","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%A4%97%F7%D9%BCm%A1%D6%AFC%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%BA%9A%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20%F7%DF%BF%A6V%1A%16%EA%19%84%EE%AFZ-%DD%84%AD%D9%D7%12%D1%CD%BC%F3%8F-M%2C%E8%F4at%F1%F8%8E%C7%8F%3E%E8%3D%EEb%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%02%A9y%21%B9%C7Xw%DEGW2%ECe%AC%99%A4%F2Ahc%D0%1B%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%09g%E6%DB%AB%04%AF%EA%CExn%83%16%86%8C%2B%EEL%9A%C4%25%E9%12%8D%AEW%F5%F5%DF%1F%DC%D53%CF%E1s%03%7B%83Q%F0%F9%F4%8D_%D1%C5%D7o%9F%92%A17%8B%25%00d%2F%DB%94%85%9EV%91%C5%97%89%F5%17%11q%81%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%C5%FDk%9E%1C%3A%C8%C8IN%D8%9Ad%C7%3C%96%7D%1B%B4%09_%BC%7F%B0%2F%EF%BA%B7%E59%28%1E%99%CEL%3D%98%BE%B1a%8A%06Z%BAe%9E%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8Bn%E6%C9%CB%9F%D3%1F%2A%AA%81%F2%2F%D3%A9_%E5%EB%0E%1E%3F0%0B%DDmH%FEE%D1%BB%AC%F6v%B2%A3%E8%C3d%10%3B%B2%F2%26%87%E4%A9%D3J%20%B6%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%07%DD%9C%E6%9F%07%7Dg%EA%3B%BC%C2%17%3E%C8e%14R9%80%AB%AC%239%FCq%E4%1D%92%00%00%8B%FB%01%28"
"2230","1642315453.202718000","172.17.0.3","172.17.0.6","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%A4%97%F7%D9%BCm%A1%D6%AFC%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%BA%9A%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20%F7%DF%BF%A6V%1A%16%EA%19%84%EE%AFZ-%DD%84%AD%D9%D7%12%D1%CD%BC%F3%8F-M%2C%E8%F4at%F1%F8%8E%C7%8F%3E%E8%3D%EEb%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%02%A9y%21%B9%C7Xw%DEGW2%ECe%AC%99%A4%F2Ahc%D0%1B%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%09g%E6%DB%AB%04%AF%EA%CExn%83%16%86%8C%2B%EEL%9A%C4%25%E9%12%8D%AEW%F5%F5%DF%1F%DC%D53%CF%E1s%03%7B%83Q%F0%F9%F4%8D_%D1%C5%D7o%9F%92%A17%8B%25%00d%2F%DB%94%85%9EV%91%C5%97%89%F5%17%11q%81%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%C5%FDk%9E%1C%3A%C8%C8IN%D8%9Ad%C7%3C%96%7D%1B%B4%09_%BC%7F%B0%2F%EF%BA%B7%E59%28%1E%99%CEL%3D%98%BE%B1a%8A%06Z%BAe%9E%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8Bn%E6%C9%CB%9F%D3%1F%2A%AA%81%F2%2F%D3%A9_%E5%EB%0E%1E%3F0%0B%DDmH%FEE%D1%BB%AC%F6v%B2%A3%E8%C3d%10%3B%B2%F2%26%87%E4%A9%D3J%20%B6%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%07%DD%9C%E6%9F%07%7Dg%EA%3B%BC%C2%17%3E%C8e%14R9%80%AB%AC%239%FCq%E4%1D%92%00%00%8B%FB%01%28"
"2231","1642315453.203870000","172.17.0.5","172.17.0.3","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~a%A1%13%0A/33=%00"
"2232","1642315453.204320000","172.17.0.3","172.17.0.2","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~a%A1%13%0A/33=%00"
"2233","1642315453.204464000","172.17.0.3","172.17.0.6","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~a%A1%13%0A/33=%00"
"2234","1642315454.351826000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2235","1642315454.352558000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"2236","1642315455.172234000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2237","1642315455.173135000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a%A1%03I"
"2238","1642315456.395175000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"2239","1642315456.395633000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"2240","1642315457.416752000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"2241","1642315457.417031000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"2242","1642315458.489245000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"2243","1642315458.489272000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2244","1642315459.467802000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"2245","1642315459.468082000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog4"
"2246","1642315460.489272000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"2247","1642315460.489545000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"2248","1642315461.238469000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"2249","1642315461.241294000","172.17.0.3","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~a%A12x"
"2250","1642315461.510343000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"2251","1642315461.510606000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving05"
"2252","1642315462.891580000","172.17.0.2","172.17.0.3","UDP (NDN)","893","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%A4%97%F7%D9%BCm%A1%D6%AFC%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%BA%9A%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20%F7%DF%BF%A6V%1A%16%EA%19%84%EE%AFZ-%DD%84%AD%D9%D7%12%D1%CD%BC%F3%8F-M%2C%E8%F4at%F1%F8%8E%C7%8F%3E%E8%3D%EEb%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%02%A9y%21%B9%C7Xw%DEGW2%ECe%AC%99%A4%F2Ahc%D0%1B%20%9Be%D9%AA%D5%05m%9F%5B%17%E1%09g%E6%DB%AB%04%AF%EA%CExn%83%16%86%8C%2B%EEL%9A%C4%25%E9%12%8D%AEW%F5%F5%DF%1F%DC%D53%CF%E1s%03%7B%83Q%F0%F9%F4%8D_%D1%C5%D7o%9F%92%A17%8B%25%00d%2F%DB%94%85%9EV%91%C5%97%89%F5%17%11q%81%9C%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%C5%FDk%9E%1C%3A%C8%C8IN%D8%9Ad%C7%3C%96%7D%1B%B4%09_%BC%7F%B0%2F%EF%BA%B7%E59%28%1E%99%CEL%3D%98%BE%B1a%8A%06Z%BAe%9E%1Fk%BD%B8%CE%E9%18%3BH%FC%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8Bn%E6%C9%CB%9F%D3%1F%2A%AA%81%F2%2F%D3%A9_%E5%EB%0E%1E%3F0%0B%DDmH%FEE%D1%BB%AC%F6v%B2%A3%E8%C3d%10%3B%B2%F2%26%87%E4%A9%D3J%20%B6%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%07%DD%9C%E6%9F%07%7Dg%EA%3B%BC%C2%17%3E%C8e%14R9%80%AB%AC%239%FCq%E4%1D%92%00%00%8B%FB%01%28/%C8%C0%9A%2CT%09%0A%FF/35=%00%00%01~a%A18%E6/33=%00"
"2253","1642315462.892012000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
