frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1408","1642315529.735644000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%D9%FAg%89%C3%19%1En%19%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93%10%07%98%1C%8E%EA-To%DF%2A%07%D2%CB%FBl%DE%B6P%EB%D7%A1%E8f%BE%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%0963%DCA%5BIFIN%19%5DM%C6%85%15E%AD%FF%E2k%D0%DD%7F%FF%9AZiX%A8g%10%9A8%F3y%C6s%82%C5%AF%9F%24%A1%9Bs%E7%1F%5B%9AX%D0%E9%C3%E8%E2%F1%1D%8F%1F%7D%D0%7B%DC%85.%8E%C3%3D%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D4%DFN%F5%EA%97%E1%AA%BA%05R%F3Br%8F%B1%EE%BC%8F%E8i%83%B1%98%81%27%F8p%00%B7%13%BEp%AB%99%A4%F2Ahc%D0%1B%20%9Be%D9%AA%D5%05m%9F%5B%17%E1Q%CF%7C%7B%95%E0U%DD%19%CFm%D0%CDYqg%D2%24.I%97htq%D5%D7%7F%7FpW%CF%3C%07bo%D2~%5Cx%AC%C1%88%19%5D%0D%7B%83Q%F0%F9%F4%8D_1%E2t%FB%94%0C%BDY%2C%01%20%7B%D9%A6%2C%F4%B4%8A%2C%BELd%9A%C4%15%17%B8%F2%1AcP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%D3%7C%93%EC%98%C7%B2o%836%E1%8B%F7%0F%F6%E5%5D%F7%B6%3C%07%C5%23%D3%99%A9%07%D376L%D1%40%0F%F3%F9%B1%D6%8B%EB%9C%8E%B1%83%CC%BC%BB%E0%81Ob%D9%9DH%90%FA%B59%C1%B3%1A%D5%1E%E6%A2%9By%F2%F2%E7%F4%87%8Aj%A0%FC%CB%B4%C3%28H9%E7%DF%DBk%E8nC%F2%2F%8A%DEe%B5%B7%93%1DE%1F%26%83%D8%91%9579%24O%9DV%02%B1%DD%2B%B5%FE%9Ex%1F%A1%8A%96%9E%19y3Jz%D5K%AE%FE%212%3D%E0%2C%A3%90%CA%01%5Ce%1D%C9%E1%8F%23%EF%90%94G%00%0E%9D%F2%8A/%ADXt%AEe%C01%16/35=%00%00%01~a%A2%3E%03/33=%00"
"1409","1642315529.736241000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1410","1642315529.736634000","172.17.0.2","172.17.0.12","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%D9%FAg%89%C3%19%1En%19%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93%10%07%98%1C%8E%EA-To%DF%2A%07%D2%CB%FBl%DE%B6P%EB%D7%A1%E8f%BE%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%FF%FE5%B5%D2%B0P%CF%204q%E6%F3%8C%E7%04%8B_%3FIB7%E7%CE%3F%B64%B1%A0%D3%87%D1%C5%E3%3B%1E%3F%FA%A0%F7%B8%8B%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%A4%E6%85%E4%1Ec%DDy%1F1%D2%86%B0%FE%F3%88%A8%E3%7B%17%E0%0B%93%9AI%2A%1F%846%06%BD%01%B2Y%96%ADZ%5D%D0%F6%B9u%11%1E%F5%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9C%15w%26M%E2%92t%89F%17W%7D%FD%F7%07w%F5%CCs%20%F6%26%ED%C7%85%C7%1A%8C%98%D1%D5%B07%18%05%9FO%DF%F8%15%5D%7C%FD%F6%29%19z%B3X%02%40%F6%B2MY%E8i%15Y%7C%99%C8%F0%24%26.%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DA%23%CA%0D%26%D91%8Fe%DF%06m%C2%17%EF%1F%EC%CB%BB%EEmy%0E%8AG%A63S%0F%A6ol%98%A2%81%A6%86%E5%7F%D1%85%15%CF%AF%16%3C%05%99yw%C1%03%9F%C4%B2%3B%91%20%F5ks%82g5%AA%3D%CCE7%F3%E4%E5%CF%E9%0F%15%D5%40%F9%97i%87Q%90r%CE%BF%B7%D7%D0%DD%86%E4_%14%BD%CBjo%27%3B%8A%3EL%06%B1%23%2BorH%9E%3A%AD%04b%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%88L%0F8%CB%28%A4r%00WYGr%F8%E3%C8%3B%28j%8A%19x%82%0F%07p%3B%E1R%00%00%21%2B%F7%0E"
"1411","1642315529.737435000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17"
"1412","1642315529.737657000","172.17.0.12","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%D9%FAg%89%C3%19%1En%19%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93%10%07%98%1C%8E%EA-To%DF%2A%07%D2%CB%FBl%DE%B6P%EB%D7%A1%E8f%BE%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%FF%FE5%B5%D2%B0P%CF%204q%E6%F3%8C%E7%04%8B_%3FIB7%E7%CE%3F%B64%B1%A0%D3%87%D1%C5%E3%3B%1E%3F%FA%A0%F7%B8%8B%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%A4%E6%85%E4%1Ec%DDy%1F1%D2%86%B0%FE%F3%88%A8%E3%7B%17%E0%0B%93%9AI%2A%1F%846%06%BD%01%B2Y%96%ADZ%5D%D0%F6%B9u%11%1E%F5%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9C%15w%26M%E2%92t%89F%17W%7D%FD%F7%07w%F5%CCs%20%F6%26%ED%C7%85%C7%1A%8C%98%D1%D5%B07%18%05%9FO%DF%F8%15%5D%7C%FD%F6%29%19z%B3X%02%40%F6%B2MY%E8i%15Y%7C%99%C8%F0%24%26.%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DA%23%CA%0D%26%D91%8Fe%DF%06m%C2%17%EF%1F%EC%CB%BB%EEmy%0E%8AG%A63S%0F%A6ol%98%A2%81%A6%86%E5%7F%D1%85%15%CF%AF%16%3C%05%99yw%C1%03%9F%C4%B2%3B%91%20%F5ks%82g5%AA%3D%CCE7%F3%E4%E5%CF%E9%0F%15%D5%40%F9%97i%87Q%90r%CE%BF%B7%D7%D0%DD%86%E4_%14%BD%CBjo%27%3B%8A%3EL%06%B1%23%2BorH%9E%3A%AD%04b%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%88L%0F8%CB%28%A4r%00WYGr%F8%E3%C8%3B%28j%8A%19x%82%0F%07p%3B%E1R%00%00%21%2B%F7%0E"
"1413","1642315529.752036000","172.17.0.2","172.17.0.12","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%17/35=%00%00%01~a%A2%3E%06/33=%00"
"1414","1642315529.800540000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1415","1642315529.801927000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving08"
"1416","1642315530.814817000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1417","1642315530.815660000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1418","1642315531.833617000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1419","1642315531.834788000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1420","1642315532.859781000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1421","1642315532.862878000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1422","1642315533.439873000","172.17.0.2","172.17.0.12","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%D9%FAg%89%C3%19%1En%19%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93%10%07%98%1C%8E%EA-To%DF%2A%07%D2%CB%FBl%DE%B6P%EB%D7%A1%E8f%BE%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%20%B7y%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%FF%FE5%B5%D2%B0P%CF%204q%E6%F3%8C%E7%04%8B_%3FIB7%E7%CE%3F%B64%B1%A0%D3%87%D1%C5%E3%3B%1E%3F%FA%A0%F7%B8%8B%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%A4%E6%85%E4%1Ec%DDy%1F1%D2%86%B0%FE%F3%88%A8%E3%7B%17%E0%0B%93%9AI%2A%1F%846%06%BD%01%B2Y%96%ADZ%5D%D0%F6%B9u%11%1E%F5%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9C%15w%26M%E2%92t%89F%17W%7D%FD%F7%07w%F5%CCs%20%F6%26%ED%C7%85%C7%1A%8C%98%D1%D5%B07%18%05%9FO%DF%F8%15%5D%7C%FD%F6%29%19z%B3X%02%40%F6%B2MY%E8i%15Y%7C%99%C8%F0%24%26.%90%F3%1AcP%D7%E6Z%9D%E7%C5.h%F9%05W%DA%23%CA%0D%26%D91%8Fe%DF%06m%C2%17%EF%1F%EC%CB%BB%EEmy%0E%8AG%A63S%0F%A6ol%98%A2%81%A6%86%E5%7F%D1%85%15%CF%AF%16%3C%05%99yw%C1%03%9F%C4%B2%3B%91%20%F5ks%82g5%AA%3D%CCE7%F3%E4%E5%CF%E9%0F%15%D5%40%F9%97i%87Q%90r%CE%BF%B7%D7%D0%DD%86%E4_%14%BD%CBjo%27%3B%8A%3EL%06%B1%23%2BorH%9E%3A%AD%04b%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%88L%0F8%CB%28%A4r%00WYGr%F8%E3%C8%3B%28j%8A%19x%82%0F%07p%3B%E1R%00%00%21%2B%F7%0E/J%A7%91%BB%C1.%976/35=%00%00%01~a%A2Lz/33=%00"
"1423","1642315533.441059000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1424","1642315533.441550000","172.17.0.2","172.17.0.12","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%A4%97%F7%D9%BCm%A1%D6%AFC%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%603%FB%DE%D9%04vJg%17%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BA%FB%EF_S%2B%0D%0B%F5%0CB%13g%3E%CFxN%B0%F8%F5%93%24ts%EE%FCcK%13%0B%3A%7D%18%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%18H%07L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%40j%5EH%EE1%D6%9D%F7%D1%15O%F8%E0%8C%EB%9AI%2A%1F%846%06%BD%01%B2Y%96%ADZ%5D%D0%F6%B9u%11%1E%F5%2C%A1.%BA-K%9A%7B%7C%D1%CDYqg%D2%24.I%97htq%D5%D7%7F%7FpW%CF%3C%07bo%D2~%5Cx%AC%C1%88%19%5D%0D%7B%83Q%F0%F9%F4%8D_%D1%C5%D7o%9F%92%A17%8B%25%00%14%17lS%16zZE%16_%262%3C%89%89%0B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%88r%83Iv%CCc%D9%B7A%9B%F0%C5%FB%07%FB%F2%AE%7B%5B%9E%83%E2%91%E9%CC%D4%83%E9%1B%1B%A6h%A0%87%F9%FF%A2%0B%2B%9E_-x%0A2%F3%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8Bn%E6%C9%CB%9F%D3%1F%2A%AA%81%F2%2F%D3%0E%A3%20%E5%9C%7Fo%AF%A1%BB%0D%C9%BF%28i%5Ec%F2s%A3%13%7C%5DB%20%BD%91%9579%24O%9DV%02%B1%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3FD%A6%07%9Ce%14R9%80%AB%AC%239%FCq%E4%1D%92%00%00%97%29%F6%A3"
"1425","1642315533.443762000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1426","1642315533.443913000","172.17.0.12","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%A4%97%F7%D9%BCm%A1%D6%AFC%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%603%FB%DE%D9%04vJg%17%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BA%FB%EF_S%2B%0D%0B%F5%0CB%13g%3E%CFxN%B0%F8%F5%93%24ts%EE%FCcK%13%0B%3A%7D%18%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%18H%07L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%40j%5EH%EE1%D6%9D%F7%D1%15O%F8%E0%8C%EB%9AI%2A%1F%846%06%BD%01%B2Y%96%ADZ%5D%D0%F6%B9u%11%1E%F5%2C%A1.%BA-K%9A%7B%7C%D1%CDYqg%D2%24.I%97htq%D5%D7%7F%7FpW%CF%3C%07bo%D2~%5Cx%AC%C1%88%19%5D%0D%7B%83Q%F0%F9%F4%8D_%D1%C5%D7o%9F%92%A17%8B%25%00%14%17lS%16zZE%16_%262%3C%89%89%0B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%88r%83Iv%CCc%D9%B7A%9B%F0%C5%FB%07%FB%F2%AE%7B%5B%9E%83%E2%91%E9%CC%D4%83%E9%1B%1B%A6h%A0%87%F9%FF%A2%0B%2B%9E_-x%0A2%F3%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8Bn%E6%C9%CB%9F%D3%1F%2A%AA%81%F2%2F%D3%0E%A3%20%E5%9C%7Fo%AF%A1%BB%0D%C9%BF%28i%5Ec%F2s%A3%13%7C%5DB%20%BD%91%9579%24O%9DV%02%B1%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3FD%A6%07%9Ce%14R9%80%AB%AC%239%FCq%E4%1D%92%00%00%97%29%F6%A3"
"1427","1642315533.875895000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1428","1642315533.876929000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving08"
"1429","1642315534.220310000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1430","1642315534.220323000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1431","1642315534.442141000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1432","1642315534.443251000","172.17.0.2","172.17.0.12","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~a%A2L%81/33=%00"
"1433","1642315534.892715000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1434","1642315534.893705000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1435","1642315535.911930000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1436","1642315535.912806000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1437","1642315536.932108000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1438","1642315536.932994000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"1439","1642315537.951934000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1440","1642315537.952992000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1441","1642315538.972676000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1442","1642315538.973677000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1443","1642315539.968472000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1444","1642315539.969623000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1445","1642315540.989313000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1446","1642315540.990376000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class5"
"1447","1642315542.002558000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1448","1642315542.003659000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"1449","1642315543.016565000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1450","1642315543.017324000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"1451","1642315543.603349000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%A4%97%F7%D9%BCm%A1%D6%AFC%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%09%FA%AF%B9gN%DF%F6%08%C4%5E%9F0%ED%DC%D3%C2%95%603%FB%DE%D9%04vJg%17%A2%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BA%FB%EF_S%2B%0D%0B%F5%0CB%13g%3E%CFxN%B0%F8%F5%93%24ts%EE%FCcK%13%0B%3A%7D%18%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%18H%07L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%40j%5EH%EE1%D6%9D%F7%D1%15O%F8%E0%8C%EB%9AI%2A%1F%846%06%BD%01%B2Y%96%ADZ%5D%D0%F6%B9u%11%1E%F5%2C%A1.%BA-K%9A%7B%7C%D1%CDYqg%D2%24.I%97htq%D5%D7%7F%7FpW%CF%3C%07bo%D2~%5Cx%AC%C1%88%19%5D%0D%7B%83Q%F0%F9%F4%8D_%D1%C5%D7o%9F%92%A17%8B%25%00%14%17lS%16zZE%16_%262%3C%89%89%0B%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%88r%83Iv%CCc%D9%B7A%9B%F0%C5%FB%07%FB%F2%AE%7B%5B%9E%83%E2%91%E9%CC%D4%83%E9%1B%1B%A6h%A0%87%F9%FF%A2%0B%2B%9E_-x%0A2%F3%EE%82%07%3E%89ew%22A%EA%D7%E6%04%CFjT%7B%98%8Bn%E6%C9%CB%9F%D3%1F%2A%AA%81%F2%2F%D3%0E%A3%20%E5%9C%7Fo%AF%A1%BB%0D%C9%BF%28i%5Ec%F2s%A3%13%7C%5DB%20%BD%91%9579%24O%9DV%02%B1%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3FD%A6%07%9Ce%14R9%80%AB%AC%239%FCq%E4%1D%92%00%00%97%29%F6%A3/%9C%C9%C7%18%81%B1%DAy/35=%00%00%01~a%A2t-/33=%00"
"1452","1642315543.604917000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1453","1642315543.604992000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1454","1642315543.605156000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9B%F9%EF%E5%8F%D7%8C%85.60%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%818%C0%E4pTo%A1z%FBV9%90%5E%DEg%F3%B6%85Z%BF%0EE7%F3%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BAx%82%FEk%EE%99%D3%B7%3D%02%B1%D7%27L%3B%F7%B4p%25%D8%CC%BEw6%81%9D%D2%D9%85%E8%EA3.%AC%28j%FD%17_%83%EE%FE%FB%D7%D4J%C3B%3D%83%D0%C5k%B5t%13%B6f_KD7%E7%CE%3F%B64%B1%A0%D3%87%D1%C5%E3%3B%1E%3F%FA%A0%F7%B8%8B%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%A4%E6%85%E4%1Ec%DDy%1F%5D%F1%84%0F%CE%B8%AE%99%A4%F2Ahc%D0%1B%20%9Be%D9%AA%D5%05m%9F%5B%17%E1Q%CF%12%EA%A2%DB%B2%A4%B9%C7%17%DD%9C%15w%26M%E2%92t%89F%17W%7D%FD%F7%07w%F5%CCs%F8%DC%C0%DE%60%14%7C%3E%7D%E3Wt%F1%F5%DB%A7d%E8%CDb%09%00%D9%BBy%9FF%0F%9B%F8%22%5E%22%C3%93%98%B8%40%CEk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%287%98d%C7%3C%96%7D%1B%B4%09_%BC%7F%B0%2F%EF%BA%B7%E59%28%1E%99%CEL%3D%98%BE%B1a%8A%06z%98%FF%2F%BA%B0%E2%F9%D5%82%A7%203%EF.x%E0%93Xv%27%12%A4~mN%F0%ACF%B5%87%B9%E8f%9E%BC%FC9%FD%A1%A2%9A%3C%BE%BC%83%E4_d%C0%AC1%F9%B9%D1%09%BE.%21%909%91%9579%24O%9DV%02%B1%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%C4%A6%87%ADZ%9DGm%FC.%DEC%2F%A3%90%CA%01%5Ce%1D%C9%E1%8F%23%EF%90%04%00EM%F87"
