frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1808","1642315400.342147000","172.17.0.11","172.17.0.7","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%ACAj%F6%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EA%3D~V%08%F3%C70%C41%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%818%C0%E4pTo%A1z%FBV9%10%DBg%E1%FB%27%D2%B2%8Cw%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%DC%90%FDA%98%FBT%26%EB%12%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BA%DEm%29%F2%D7%85v%1FH%40%17%AF%D5%D2M%D8%9A%7D-%11%DD%9C%3B%FF%D8%D2%C4%82N%1FF%17%8F%EFx%FC%E8%83%DE%E3.%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%E5%BF%9E%F72%16%BA%06%0As%C6%17%92%7B%8Cu%E7%7DDO%1B%8C%C7X%D7%9E%CA%2A%E9M%C2%17%265%93T%3E%08m%0Cz%03d%B3EtsXLe%DD%FB%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83n%CE%8A%3B%93%26qI%BAD%A3%8B%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%3E%7B%D9%A6%2C%F4%B4%8A%2C%BELdx%12%13%17%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%88t%27%D3%99%A9%07%D376L%D1%40%F7%FB%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%C8f%B96%8B%C5%F5%F3%BB%F9%E9%E8i%E9%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%1F%D9%BF%28z%97%D5%DENv%14%7D%98%0CbGV%DE%E4%90%3CuZ%09%C4v%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%10%9B%1E%90%D2%24J%19%85T%0E%E0%2A%EBH%0E%7F%1Cy%87%28%BD%8E%EE%85A~j%AF%3A%00%B5L%EE%84/%BC%40%A0%D4gX%D3%CA/35=%00%00%01~a%A0D%94/33=%00"
"1809","1642315400.342882000","172.17.0.7","172.17.0.4","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%ACAj%F6%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EA%3D~V%08%F3%C70%C41%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%818%C0%E4pTo%A1z%FBV9%10%DBg%E1%FB%27%D2%B2%8Cw%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%DC%90%FDA%98%FBT%26%EB%12%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BA%DEm%29%F2%D7%85v%1FH%40%17%AF%D5%D2M%D8%9A%7D-%11%DD%9C%3B%FF%D8%D2%C4%82N%1FF%17%8F%EFx%FC%E8%83%DE%E3.%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%E5%BF%9E%F72%16%BA%06%0As%C6%17%92%7B%8Cu%E7%7DDO%1B%8C%C7X%D7%9E%CA%2A%E9M%C2%17%265%93T%3E%08m%0Cz%03d%B3EtsXLe%DD%FB%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83n%CE%8A%3B%93%26qI%BAD%A3%8B%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%3E%7B%D9%A6%2C%F4%B4%8A%2C%BELdx%12%13%17%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%88t%27%D3%99%A9%07%D376L%D1%40%F7%FB%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%C8f%B96%8B%C5%F5%F3%BB%F9%E9%E8i%E9%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%1F%D9%BF%28z%97%D5%DENv%14%7D%98%0CbGV%DE%E4%90%3CuZ%09%C4v%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%10%9B%1E%90%D2%24J%19%85T%0E%E0%2A%EBH%0E%7F%1Cy%87%28%BD%8E%EE%85A~j%AF%3A%00%B5L%EE%84/%BC%40%A0%D4gX%D3%CA/35=%00%00%01~a%A0D%94/33=%00"
"1810","1642315400.343098000","172.17.0.7","172.17.0.10","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%ACAj%F6%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EA%3D~V%08%F3%C70%C41%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%818%C0%E4pTo%A1z%FBV9%10%DBg%E1%FB%27%D2%B2%8Cw%D1%CD%7C%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%DC%90%FDA%98%FBT%26%EB%12%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BA%DEm%29%F2%D7%85v%1FH%40%17%AF%D5%D2M%D8%9A%7D-%11%DD%9C%3B%FF%D8%D2%C4%82N%1FF%17%8F%EFx%FC%E8%83%DE%E3.%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%0C%98%E5%BF%9E%F72%16%BA%06%0As%C6%17%92%7B%8Cu%E7%7DDO%1B%8C%C7X%D7%9E%CA%2A%E9M%C2%17%265%93T%3E%08m%0Cz%03d%B3EtsXLe%DD%FB%04%8Fz%E6%DB%AB%04%AF%EA%CExn%83n%CE%8A%3B%93%26qI%BAD%A3%8B%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%3E%7B%D9%A6%2C%F4%B4%8A%2C%BELdx%12%13%17%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%88t%27%D3%99%A9%07%D376L%D1%40%F7%FB%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%C8f%B96%8B%C5%F5%F3%BB%F9%E9%E8i%E9%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%1F%D9%BF%28z%97%D5%DENv%14%7D%98%0CbGV%DE%E4%90%3CuZ%09%C4v%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%10%9B%1E%90%D2%24J%19%85T%0E%E0%2A%EBH%0E%7F%1Cy%87%28%BD%8E%EE%85A~j%AF%3A%00%B5L%EE%84/%BC%40%A0%D4gX%D3%CA/35=%00%00%01~a%A0D%94/33=%00"
"1811","1642315400.344793000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1812","1642315400.345399000","172.17.0.11","172.17.0.7","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%C4%F6Y%F8%FE%89%B4%2C%E3%5Dt3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7d%7F%10%E6%3E%95%C9%BA%04%A4~%F9%DA_%C5%7B%5D%BE%FEA7%27%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Dts%EE%FCcK%13%0B%3A%7D%18%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%18H%07L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60%D9%11aj%D9%17%A6%FC%08%A4%E6%85%E4%1Ec%DDy%1F%D1%D3%06%E31%D6%B5%A7%B2Jz%93%F0%C5u%CD%24%95%0FB%1B%83%DE%00%D9%AC%CF%DF%DER%3Aq5_%0B%8Fz%E6%DB%AB%04%AF%EA%CExn%83n%CE%8A%3B%93%26qI%BAD%A3%8B%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%3E%7B%D9%A6%2C%F4%B4%8A%2C%BELdx%12%13%17%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%88t%27%D3%99%A9%07%D376L%D1%40%F7%FB%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%24%9E%F9%E7Z%FC%3A%3B%DF%95%E8i%E9%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%1F%D9%BF%28z%97%D5%DENv%14%7D%98%0CbGV%DE%E4%90%3CuZ%09%C4v%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0I%0F%C8%F9%119M%A2%94QH%E5%00%AE%B2%8E%E4%F0%C7%91w%88%D2%EB%E8%5E%18%E4%A7%F6%AA%03%00E%F4%F6%91"
"1813","1642315400.345851000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1814","1642315400.345930000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1815","1642315400.345994000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1816","1642315400.346078000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1817","1642315400.346397000","172.17.0.7","172.17.0.4","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%C4%F6Y%F8%FE%89%B4%2C%E3%5Dt3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7d%7F%10%E6%3E%95%C9%BA%04%A4~%F9%DA_%C5%7B%5D%BE%FEA7%27%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Dts%EE%FCcK%13%0B%3A%7D%18%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%18H%07L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60%D9%11aj%D9%17%A6%FC%08%A4%E6%85%E4%1Ec%DDy%1F%D1%D3%06%E31%D6%B5%A7%B2Jz%93%F0%C5u%CD%24%95%0FB%1B%83%DE%00%D9%AC%CF%DF%DER%3Aq5_%0B%8Fz%E6%DB%AB%04%AF%EA%CExn%83n%CE%8A%3B%93%26qI%BAD%A3%8B%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%3E%7B%D9%A6%2C%F4%B4%8A%2C%BELdx%12%13%17%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%88t%27%D3%99%A9%07%D376L%D1%40%F7%FB%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%24%9E%F9%E7Z%FC%3A%3B%DF%95%E8i%E9%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%1F%D9%BF%28z%97%D5%DENv%14%7D%98%0CbGV%DE%E4%90%3CuZ%09%C4v%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0I%0F%C8%F9%119M%A2%94QH%E5%00%AE%B2%8E%E4%F0%C7%91w%88%D2%EB%E8%5E%18%E4%A7%F6%AA%03%00E%F4%F6%91"
"1818","1642315400.346464000","172.17.0.10","172.17.0.7","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%C4%F6Y%F8%FE%89%B4%2C%E3%5Dt3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7d%7F%10%E6%3E%95%C9%BA%04%A4~%F9%DA_%C5%7B%5D%BE%FEA7%27%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Dts%EE%FCcK%13%0B%3A%7D%18%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%18H%07L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60%D9%11aj%D9%17%A6%FC%08%A4%E6%85%E4%1Ec%DDy%1F%D1%D3%06%E31%D6%B5%A7%B2Jz%93%F0%C5u%CD%24%95%0FB%1B%83%DE%00%D9%AC%CF%DF%DER%3Aq5_%0B%8Fz%E6%DB%AB%04%AF%EA%CExn%83n%CE%8A%3B%93%26qI%BAD%A3%8B%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%3E%7B%D9%A6%2C%F4%B4%8A%2C%BELdx%12%13%17%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%88t%27%D3%99%A9%07%D376L%D1%40%F7%FB%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%24%9E%F9%E7Z%FC%3A%3B%DF%95%E8i%E9%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%1F%D9%BF%28z%97%D5%DENv%14%7D%98%0CbGV%DE%E4%90%3CuZ%09%C4v%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0I%0F%C8%F9%119M%A2%94QH%E5%00%AE%B2%8E%E4%F0%C7%91w%88%D2%EB%E8%5E%18%E4%A7%F6%AA%03%00E%F4%F6%91"
"1819","1642315400.346656000","172.17.0.7","172.17.0.10","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%C4%F6Y%F8%FE%89%B4%2C%E3%5Dt3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7d%7F%10%E6%3E%95%C9%BA%04%A4~%F9%DA_%C5%7B%5D%BE%FEA7%27%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Dts%EE%FCcK%13%0B%3A%7D%18%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%18H%07L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60%D9%11aj%D9%17%A6%FC%08%A4%E6%85%E4%1Ec%DDy%1F%D1%D3%06%E31%D6%B5%A7%B2Jz%93%F0%C5u%CD%24%95%0FB%1B%83%DE%00%D9%AC%CF%DF%DER%3Aq5_%0B%8Fz%E6%DB%AB%04%AF%EA%CExn%83n%CE%8A%3B%93%26qI%BAD%A3%8B%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%3E%7B%D9%A6%2C%F4%B4%8A%2C%BELdx%12%13%17%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%88t%27%D3%99%A9%07%D376L%D1%40%F7%FB%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%24%9E%F9%E7Z%FC%3A%3B%DF%95%E8i%E9%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%1F%D9%BF%28z%97%D5%DENv%14%7D%98%0CbGV%DE%E4%90%3CuZ%09%C4v%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0I%0F%C8%F9%119M%A2%94QH%E5%00%AE%B2%8E%E4%F0%C7%91w%88%D2%EB%E8%5E%18%E4%A7%F6%AA%03%00E%F4%F6%91"
"1820","1642315400.346866000","172.17.0.7","172.17.0.11","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%C4%F6Y%F8%FE%89%B4%2C%E3%5Dt3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7d%7F%10%E6%3E%95%C9%BA%04%A4~%F9%DA_%C5%7B%5D%BE%FEA7%27%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Dts%EE%FCcK%13%0B%3A%7D%18%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%18H%07L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60%D9%11aj%D9%17%A6%FC%08%A4%E6%85%E4%1Ec%DDy%1F%D1%D3%06%E31%D6%B5%A7%B2Jz%93%F0%C5u%CD%24%95%0FB%1B%83%DE%00%D9%AC%CF%DF%DER%3Aq5_%0B%8Fz%E6%DB%AB%04%AF%EA%CExn%83n%CE%8A%3B%93%26qI%BAD%A3%8B%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%3E%7B%D9%A6%2C%F4%B4%8A%2C%BELdx%12%13%17%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%88t%27%D3%99%A9%07%D376L%D1%40%F7%FB%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%24%9E%F9%E7Z%FC%3A%3B%DF%95%E8i%E9%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%1F%D9%BF%28z%97%D5%DENv%14%7D%98%0CbGV%DE%E4%90%3CuZ%09%C4v%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0I%0F%C8%F9%119M%A2%94QH%E5%00%AE%B2%8E%E4%F0%C7%91w%88%D2%EB%E8%5E%18%E4%A7%F6%AA%03%00E%F4%F6%91"
"1821","1642315400.355257000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1822","1642315400.356338000","172.17.0.4","172.17.0.7","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90z%8F%9F%15%C2%FC1%0Cq%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E09%1C%D5%5B%A8%DE%BEU%0E%C4%F6Y%F8%FE%89%B4%2C%E3%5Dt3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E7d%7F%10%E6%3E%95%C9%BA%04%A4~%F9%DA_%C5%7B%5D%BE%FEA7%27%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Dts%EE%FCcK%13%0B%3A%7D%18%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%18H%07L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60%D9%11aj%D9%17%A6%FC%08%A4%E6%85%E4%1Ec%DDy%1F%D1%D3%06%E31%D6%B5%A7%B2Jz%93%F0%C5u%CD%24%95%0FB%1B%83%DE%00%D9%AC%CF%DF%DER%3Aq5_%0B%8Fz%E6%DB%AB%04%AF%EA%CExn%83n%CE%8A%3B%93%26qI%BAD%A3%8B%AB%BE%FE%FB%83%BBz%E69%7Cn%60o0%0A%3E%9F%BE%F1%2B%3E%7B%D9%A6%2C%F4%B4%8A%2C%BELdx%12%13%17%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3i%BEIv%CCc%D9%B7A%9B%88t%27%D3%99%A9%07%D376L%D1%40%F7%FB%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%24%9E%F9%E7Z%FC%3A%3B%DF%95%E8i%E9%E4%E5%CF%E9%0F%15%D5%E4%F1%B8%1F%D9%BF%28z%97%D5%DENv%14%7D%98%0CbGV%DE%E4%90%3CuZ%09%C4v%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0I%0F%C8%F9%119M%A2%94QH%E5%00%AE%B2%8E%E4%F0%C7%91w%88%D2%EB%E8%5E%18%E4%A7%F6%AA%03%00E%F4%F6%91"
"1823","1642315400.358549000","172.17.0.11","172.17.0.7","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~a%A0D%99/33=%00"
"1824","1642315400.359156000","172.17.0.7","172.17.0.4","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~a%A0D%99/33=%00"
"1825","1642315400.359301000","172.17.0.7","172.17.0.10","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~a%A0D%99/33=%00"
"1826","1642315405.794659000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"1827","1642315405.794668000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"1828","1642315405.794682000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1829","1642315405.794764000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1830","1642315405.794767000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1831","1642315405.794799000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1832","1642315409.644813000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1833","1642315409.644993000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1834","1642315409.645178000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1835","1642315409.646012000","172.17.0.10","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%A0h%ED"
"1836","1642315409.646112000","172.17.0.11","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%A0h%ED"
"1837","1642315409.646231000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%A0h%ED"
