frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1111","1642303597.182433000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%25%87%AC%E9%B9%D5%E79%40%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%90%9A%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%99%EFj%9F%FF%D90%E1%FAW%7C%F6j%5C%28X%1Di%FCu%0D%3E%7Fe%5CXQ%D4%FA%2F%BE%06%5D%EF%B6%14%F9%EBB%BB%0F%24%A0%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1d%84%1Bs%7D%FE%9C%E6GE%9F%3F%81%CC%91o%8D%5E%B3%24%EAQ%02Z%B8%A1%B8%F9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%DB%8E%B1%AE%3D%95U%D2%9BD%A4%1BX%2AjR%E2%F2g%9D%3F%88n%CE%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60er%D2%CC%0D%B5cE%DF%D5%A7%AE%C0%13%B6L%B7%B2%96%EB%EBp%EF%10%40KW%94%00%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE%17%29%AF%E14%9F%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03-%CC%99%E7%C7Z%2F%AEs%3A%C6%8E%96%26%19y%9F%CD%DB%16j%FD%3A%14%DD%9C%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%EE%97%F5%09%D3%CE%3D-%5C%89%91Gx3Jz%D5K%AE%FE%216L%90%D2%24r%19%C5tp%EBE%AE%89.v%F3%D1%CA%3A%C6%FB%CB%BE%28Z8%A8%C4%92%93%A7%AEY%064%B6%08%9E%D8%87%EE%06%A4%FC%C2%F8%24%25l%9D%D4%3B%0E%05%5C%86%00%00R_%F7%E5"
"1112","1642303597.436802000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1113","1642303597.437799000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1114","1642303598.452979000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1115","1642303598.454147000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"1116","1642303599.472468000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1117","1642303599.474275000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1118","1642303600.488180000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1119","1642303600.489161000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1120","1642303601.095228000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1121","1642303601.096979000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%EC9%C8"
"1122","1642303601.508072000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1123","1642303601.509099000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1124","1642303602.525148000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1125","1642303602.526099000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1126","1642303603.545448000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1127","1642303603.546360000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1128","1642303604.561006000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1129","1642303604.561831000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"1130","1642303605.575723000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1131","1642303605.576813000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1132","1642303606.575866000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1133","1642303606.576931000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"1134","1642303607.592817000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1135","1642303607.593684000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1136","1642303608.612849000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1137","1642303608.613803000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1138","1642303609.633187000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1139","1642303609.634266000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1140","1642303610.647424000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1141","1642303610.648557000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1142","1642303611.660082000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1143","1642303611.661205000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1144","1642303612.610494000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1145","1642303612.610514000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1146","1642303612.682177000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1147","1642303612.683119000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"1148","1642303613.703943000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1149","1642303613.706247000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"1150","1642303614.727300000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1151","1642303614.728402000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"1152","1642303615.740403000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1153","1642303615.741406000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1154","1642303616.754940000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1155","1642303616.755962000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1156","1642303617.769215000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1157","1642303617.770030000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"1158","1642303618.788480000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1159","1642303618.791630000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1160","1642303619.775519000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1161","1642303619.775590000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1162","1642303619.806558000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1163","1642303619.807500000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"1164","1642303620.822864000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1165","1642303620.824326000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"1166","1642303621.836040000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1167","1642303621.837067000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1168","1642303622.856853000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1169","1642303622.857805000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1170","1642303623.877068000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1171","1642303623.878020000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1172","1642303624.898114000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1173","1642303624.899490000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1174","1642303625.922209000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1175","1642303625.923272000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"1176","1642303626.934895000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1177","1642303626.935962000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1178","1642303627.285108000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%25%87%AC%E9%B9%D5%E79%40%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%90%9A%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%99%EFj%9F%FF%D90%E1%FAW%7C%F6j%5C%28X%1Di%FCu%0D%3E%7Fe%5CXQ%D4%FA%2F%BE%06%5D%EF%B6%14%F9%EBB%BB%0F%24%A0%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1d%84%1Bs%7D%FE%9C%E6GE%9F%3F%81%CC%91o%8D%5E%B3%24%EAQ%02Z%B8%A1%B8%F9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%DB%8E%B1%AE%3D%95U%D2%9BD%A4%1BX%2AjR%E2%F2g%9D%3F%88n%CE%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60er%D2%CC%0D%B5cE%DF%D5%A7%AE%C0%13%B6L%B7%B2%96%EB%EBp%EF%10%40KW%94%00%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE%17%29%AF%E14%9F%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03-%CC%99%E7%C7Z%2F%AEs%3A%C6%8E%96%26%19y%9F%CD%DB%16j%FD%3A%14%DD%9C%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%EE%97%F5%09%D3%CE%3D-%5C%89%91Gx3Jz%D5K%AE%FE%216L%90%D2%24r%19%C5tp%EBE%AE%89.v%F3%D1%CA%3A%C6%FB%CB%BE%28Z8%A8%C4%92%93%A7%AEY%064%B6%08%9E%D8%87%EE%06%A4%FC%C2%F8%24%25l%9D%D4%3B%0E%05%5C%86%00%00R_%F7%E5"
"1179","1642303627.287717000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%25%87%AC%E9%B9%D5%E79%40%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%90%9A%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%99%EFj%9F%FF%D90%E1%FAW%7C%F6j%5C%28X%1Di%FCu%0D%3E%7Fe%5CXQ%D4%FA%2F%BE%06%5D%EF%B6%14%F9%EBB%BB%0F%24%A0%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1d%84%1Bs%7D%FE%9C%E6GE%9F%3F%81%CC%91o%8D%5E%B3%24%EAQ%02Z%B8%A1%B8%F9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%DB%8E%B1%AE%3D%95U%D2%9BD%A4%1BX%2AjR%E2%F2g%9D%3F%88n%CE%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60er%D2%CC%0D%B5cE%DF%D5%A7%AE%C0%13%B6L%B7%B2%96%EB%EBp%EF%10%40KW%94%00%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE%17%29%AF%E14%9F%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03-%CC%99%E7%C7Z%2F%AEs%3A%C6%8E%96%26%19y%9F%CD%DB%16j%FD%3A%14%DD%9C%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%EE%97%F5%09%D3%CE%3D-%5C%89%91Gx3Jz%D5K%AE%FE%216L%90%D2%24r%19%C5tp%EBE%AE%89.v%F3%D1%CA%3A%C6%FB%CB%BE%28Z8%A8%C4%92%93%A7%AEY%064%B6%08%9E%D8%87%EE%06%A4%FC%C2%F8%24%25l%9D%D4%3B%0E%05%5C%86%00%00R_%F7%E5/%F6%FE%E5%3F%BF%19.%BB/35=%00%00%01~%60%EC%A0%15/33=%00"
"1180","1642303627.288422000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1181","1642303627.288564000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1182","1642303627.288916000","172.17.0.2","172.17.0.12","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%C7%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%EFj%9F%FF%D90%E1%FAW%3C%F62i%5C%28X%1Di%FCu%0D%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%86of%CFN%27%B5l-%24%23%DC%98%EB%F3%E74%3F%2A%FA%FC%09d%A6%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%18%28%03%2C%155%29q%F9%B3%CE%1FD%F7%E3%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%EB%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%236%CD%20%A5a%9Ca%7B%2Bk%B9%BE%0E%F7%0E%01%B4tE%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%91%F2%1AN%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%129%AF%A1%98%93%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%91%DF3Jz%D5K%AE%FE%212LP%F4%22%95QL%07%B7%5E%E4%9A%E8b7%1FOYGr%9E%BAf%19%D0%D8%22xb%1F%BA%BDH%F9%85%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00E-%FD%A7"
"1183","1642303627.288938000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1184","1642303627.288989000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1185","1642303627.289104000","172.17.0.12","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%C7%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%EFj%9F%FF%D90%E1%FAW%3C%F62i%5C%28X%1Di%FCu%0D%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%86of%CFN%27%B5l-%24%23%DC%98%EB%F3%E74%3F%2A%FA%FC%09d%A6%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%18%28%03%2C%155%29q%F9%B3%CE%1FD%F7%E3%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%EB%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%236%CD%20%A5a%9Ca%7B%2Bk%B9%BE%0E%F7%0E%01%B4tE%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%91%F2%1AN%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%129%AF%A1%98%93%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%91%DF3Jz%D5K%AE%FE%212LP%F4%22%95QL%07%B7%5E%E4%9A%E8b7%1FOYGr%9E%BAf%19%D0%D8%22xb%1F%BA%BDH%F9%85%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00E-%FD%A7"
"1186","1642303627.289798000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~%60%EB%B3%1A/33=%00"
"1187","1642303627.290747000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01~%60%EC%29%23/33=%00"
"1188","1642303627.291507000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%C7%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%EFj%9F%FF%D90%E1%FAW%3C%F62i%5C%28X%1Di%FCu%0D%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%86of%CFN%27%B5l-%24%23%DC%98%EB%F3%E74%3F%2A%FA%FC%09d%A6%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%18%28%03%2C%155%29q%F9%B3%CE%1FD%F7%E3%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%EB%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%236%CD%20%A5a%9Ca%7B%2Bk%B9%BE%0E%F7%0E%01%B4tE%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%91%F2%1AN%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%129%AF%A1%98%93%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%91%DF3Jz%D5K%AE%FE%212LP%F4%22%95QL%07%B7%5E%E4%9A%E8b7%1FOYGr%9E%BAf%19%D0%D8%22xb%1F%BA%BDH%F9%85%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00E-%FD%A7/%D3%B4B%D7%00%40a%D1/35=%00%00%01~%60%EC%9F%C3/33=%00"
"1189","1642303627.949606000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1190","1642303627.953637000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1191","1642303628.978697000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1192","1642303628.979673000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1193","1642303629.999478000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1194","1642303630.000401000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"1195","1642303631.017402000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1196","1642303631.018573000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"1197","1642303632.042199000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1198","1642303632.043166000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1199","1642303633.062526000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1200","1642303633.063575000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"1201","1642303634.080897000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1202","1642303634.082039000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1203","1642303635.095927000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1204","1642303635.096665000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1205","1642303636.113268000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
