frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1569","1642303657.465810000","172.17.0.2","172.17.0.3","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%203%19M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%E4%7D6o%5B%A8%F5%EBP%20%9B%C9%60%BAW%CB%E7%F8s%8FA%E2%EF%FD%3A%EBT%AEn%99%0F%12%9F%BBu%D6J%95%C4%AC%7F%20%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%03b%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%203Sg%AA6l%D7%E0%91%25%D2%EFL%DF%CC%9E%9DNj%D9ZHlX%ED%F8%B2%D6eC%F8%A6%D9%20%BD%B3%B9O%E9%FE%98%F3%FB%12X%DC%F2%E8%99kq%17%5C%D0%C2%0D%C5%AE%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E0%F0%0C%9Bs%C5%93%CD%FF%09%19q%C7RQ%93%12%97%3F%EB%FCA%3CjXC%5C%83%99%A6J%15%7FG%0F%C3%FA%E52%0Ara%C1%CA%20%F6%ACe%0B%5C%AC%5C%95%D4%C8I%C3%8F_%CEX-%29%AA%B5%14O%BAb%EC%3Bx-%60Wd%23%3B%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%87%9C%D7p%A6%87%EBMG%3CX~T%88%E3s%03rz%3B3%F5%60%FA%C6%86%29%1A%E8%E64%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%ADB%C6%9F%9E%E6D%9ECW%9F%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%11%2F%19%25%BD%EA%25W%FF%A0%97%3FD%A4C%26a%5B%DB%B8M%B3%9F%83%FD~p%EBE%AE%89.v%F3%19%A8%07%98%12%FB%E3%F5%E6%F5%98%CE%40w3R~%21%08%00%97K%F6%B5/%F6%FE%E5%3F%BF%19.%BB/35=%00%00%01~%60%ED%15%F7/33=%00"
"1570","1642303657.466150000","172.17.0.3","172.17.0.2","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%203%19M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%E4%7D6o%5B%A8%F5%EBP%20%9B%C9%60%BAW%CB%E7%F8s%8FA%E2%EF%FD%3A%EBT%AEn%99%0F%12%9F%BBu%D6J%95%C4%AC%7F%20%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%03b%1Fx%7C%ECO%F6Ny%7F%10%BB%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%203Sg%AA6l%D7%E0%91%25%D2%EFL%DF%CC%9E%9DNj%D9ZHlX%ED%F8%B2%D6eC%F8%A6%D9%20%BD%B3%B9O%E9%FE%98%F3%FB%12X%DC%F2%E8%99kq%17%5C%D0%C2%0D%C5%AE%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%E0%F0%0C%9Bs%C5%93%CD%FF%09%19q%C7RQ%93%12%97%3F%EB%FCA%3CjXC%5C%83%99%A6J%15%7FG%0F%C3%FA%E52%0Ara%C1%CA%20%F6%ACe%0B%5C%AC%5C%95%D4%C8I%C3%8F_%CEX-%29%AA%B5%14O%BAb%EC%3Bx-%60Wd%23%3B%03e%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%87%9C%D7p%A6%87%EBMG%3CX~T%88%E3s%03rz%3B3%F5%60%FA%C6%86%29%1A%E8%E64%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F1%ADB%C6%9F%9E%E6D%9ECW%9F%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%11%2F%19%25%BD%EA%25W%FF%A0%97%3FD%A4C%26a%5B%DB%B8M%B3%9F%83%FD~p%EBE%AE%89.v%F3%19%A8%07%98%12%FB%E3%F5%E6%F5%98%CE%40w3R~%21%08%00%97K%F6%B5/%F6%FE%E5%3F%BF%19.%BB/35=%00%00%01~%60%ED%15%F8/33=%00"
"1571","1642303657.468664000","172.17.0.2","172.17.0.3","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%60%EC%F6%E7/33=%00"
"1572","1642303657.469049000","172.17.0.2","172.17.0.3","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%05/35=%00%00%01~%60%EC%F6A/33=%00"
"1573","1642303657.469421000","172.17.0.2","172.17.0.3","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~%60%EC%80%B6/33=%00"
"1574","1642303657.480787000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1575","1642303657.481306000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"1576","1642303657.643467000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1577","1642303657.643534000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1578","1642303657.678088000","172.17.0.6","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%C7%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%EFj%9F%FF%D90%E1%FAW%3C%F62i%5C%28X%1Di%FCu%0D%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%86of%CFN%27%B5l-%24%23%DC%98%EB%F3%E74%3F%2A%FA%FC%09d%A6%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%18%28%03%2C%155%29q%F9%B3%CE%1FD%F7%E3%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%EB%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%236%CD%20%A5a%9Ca%7B%2Bk%B9%BE%0E%F7%0E%01%B4tE%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%91%F2%1AN%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%129%AF%A1%98%93%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%91%DF3Jz%D5K%AE%FE%212LP%F4%22%95QL%07%B7%5E%E4%9A%E8b7%1FOYGr%9E%BAf%19%D0%D8%22xb%1F%BA%BDH%F9%85%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00E-%FD%A7"
"1579","1642303657.678760000","172.17.0.3","172.17.0.6","UDP (NDN)","897","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%C7%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%EFj%9F%FF%D90%E1%FAW%3C%F62i%5C%28X%1Di%FCu%0D%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%86of%CFN%27%B5l-%24%23%DC%98%EB%F3%E74%3F%2A%FA%FC%09d%A6%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%18%28%03%2C%155%29q%F9%B3%CE%1FD%F7%E3%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%EB%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%236%CD%20%A5a%9Ca%7B%2Bk%B9%BE%0E%F7%0E%01%B4tE%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%91%F2%1AN%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%129%AF%A1%98%93%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%91%DF3Jz%D5K%AE%FE%212LP%F4%22%95QL%07%B7%5E%E4%9A%E8b7%1FOYGr%9E%BAf%19%D0%D8%22xb%1F%BA%BDH%F9%85%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00E-%FD%A7/K%A9%92%AB%2B%28%89%95/35=%00%00%01~%60%ED%15%F0/33=%00"
"1580","1642303657.680576000","172.17.0.6","172.17.0.3","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%C7%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%EFj%9F%FF%D90%E1%FAW%3C%F62i%5C%28X%1Di%FCu%0D%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%86of%CFN%27%B5l-%24%23%DC%98%EB%F3%E74%3F%2A%FA%FC%09d%A6%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%18%28%03%2C%155%29q%F9%B3%CE%1FD%F7%E3%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%EB%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%236%CD%20%A5a%9Ca%7B%2Bk%B9%BE%0E%F7%0E%01%B4tE%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%91%F2%1AN%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%129%AF%A1%98%93%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%91%DF3Jz%D5K%AE%FE%212LP%F4%22%95QL%07%B7%5E%E4%9A%E8b7%1FOYGr%9E%BAf%19%D0%D8%22xb%1F%BA%BDH%F9%85%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00E-%FD%A7/%DF%7Be%243%23%A0%90/35=%00%00%01~%60%ED%16%CF/33=%00"
"1581","1642303657.680827000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1582","1642303657.681021000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0B"
"1583","1642303657.681063000","172.17.0.3","172.17.0.6","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~%60%EC%26%DC/33=%00"
"1584","1642303657.681120000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1585","1642303657.681311000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%05"
"1586","1642303657.681334000","172.17.0.3","172.17.0.6","UDP (NDN)","700","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0B/35=%00%00%01~%60%EC%F7A/33=%00"
"1587","1642303657.681504000","172.17.0.3","172.17.0.6","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%60%EC%F6%E7/33=%00"
"1588","1642303657.681505000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09"
"1589","1642303657.681798000","172.17.0.3","172.17.0.6","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%05/35=%00%00%01~%60%EC%F6A/33=%00"
"1590","1642303657.681962000","172.17.0.3","172.17.0.6","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~%60%EC%80%B6/33=%00"
"1591","1642303657.837142000","172.17.0.5","172.17.0.3","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%C7%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%EFj%9F%FF%D90%E1%FAW%3C%F62i%5C%28X%1Di%FCu%0D%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%86of%CFN%27%B5l-%24%23%DC%98%EB%F3%E74%3F%2A%FA%FC%09d%A6%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%18%28%03%2C%155%29q%F9%B3%CE%1FD%F7%E3%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%EB%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%236%CD%20%A5a%9Ca%7B%2Bk%B9%BE%0E%F7%0E%01%B4tE%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%91%F2%1AN%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%129%AF%A1%98%93%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%91%DF3Jz%D5K%AE%FE%212LP%F4%22%95QL%07%B7%5E%E4%9A%E8b7%1FOYGr%9E%BAf%19%D0%D8%22xb%1F%BA%BDH%F9%85%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00E-%FD%A7"
"1592","1642303657.838667000","172.17.0.3","172.17.0.5","UDP (NDN)","897","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%C7%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%EFj%9F%FF%D90%E1%FAW%3C%F62i%5C%28X%1Di%FCu%0D%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%86of%CFN%27%B5l-%24%23%DC%98%EB%F3%E74%3F%2A%FA%FC%09d%A6%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%18%28%03%2C%155%29q%F9%B3%CE%1FD%F7%E3%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%EB%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%236%CD%20%A5a%9Ca%7B%2Bk%B9%BE%0E%F7%0E%01%B4tE%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%91%F2%1AN%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%129%AF%A1%98%93%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%91%DF3Jz%D5K%AE%FE%212LP%F4%22%95QL%07%B7%5E%E4%9A%E8b7%1FOYGr%9E%BAf%19%D0%D8%22xb%1F%BA%BDH%F9%85%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00E-%FD%A7/K%A9%92%AB%2B%28%89%95/35=%00%00%01~%60%ED%15%F0/33=%00"
"1593","1642303657.841273000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1594","1642303657.841762000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0B"
"1595","1642303657.841854000","172.17.0.3","172.17.0.5","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~%60%EC%26%DC/33=%00"
"1596","1642303657.841909000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1597","1642303657.842050000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%05"
"1598","1642303657.842154000","172.17.0.3","172.17.0.5","UDP (NDN)","700","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0B/35=%00%00%01~%60%EC%F7A/33=%00"
"1599","1642303657.842185000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09"
"1600","1642303657.842740000","172.17.0.3","172.17.0.5","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01~%60%EC%F6%E7/33=%00"
"1601","1642303657.843036000","172.17.0.3","172.17.0.5","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%05/35=%00%00%01~%60%EC%F6A/33=%00"
"1602","1642303657.843531000","172.17.0.3","172.17.0.5","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~%60%EC%80%B6/33=%00"
"1603","1642303658.504102000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1604","1642303658.504499000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1605","1642303659.522062000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1606","1642303659.523298000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1607","1642303660.545745000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1608","1642303660.545960000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1609","1642303661.054776000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1610","1642303661.057333000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%ED%24%00"
"1611","1642303661.571656000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1612","1642303661.572086000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1613","1642303662.587372000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1614","1642303662.587910000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"1615","1642303662.763500000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"1616","1642303662.763514000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1617","1642303662.763600000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"1618","1642303662.763608000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1619","1642303662.763611000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1620","1642303662.763628000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1621","1642303662.763826000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1622","1642303662.763846000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1623","1642303663.601038000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1624","1642303663.601439000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1625","1642303664.620473000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1626","1642303664.620753000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1627","1642303665.085011000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1628","1642303665.085275000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1629","1642303665.085556000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
