frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1097","1642303627.286964000","172.17.0.4","172.17.0.2","UDP (NDN)","892","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%25%87%AC%E9%B9%D5%E79%40%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%90%9A%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%BA%99%EFj%9F%FF%D90%E1%FAW%7C%F6j%5C%28X%1Di%FCu%0D%3E%7Fe%5CXQ%D4%FA%2F%BE%06%5D%EF%B6%14%F9%EBB%BB%0F%24%A0%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1d%84%1Bs%7D%FE%9C%E6GE%9F%3F%81%CC%91o%8D%5E%B3%24%EAQ%02Z%B8%A1%B8%F9v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%DB%8E%B1%AE%3D%95U%D2%9BD%A4%1BX%2AjR%E2%F2g%9D%3F%88n%CE%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60er%D2%CC%0D%B5cE%DF%D5%A7%AE%C0%13%B6L%B7%B2%96%EB%EBp%EF%10%40KW%94%00%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE%17%29%AF%E14%9F%88%BC%86%12%0Eg%A6%1EL%DF%D80E%03-%CC%99%E7%C7Z%2F%AEs%3A%C6%8E%96%26%19y%9F%CD%DB%16j%FD%3A%14%DD%9C%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%EE%97%F5%09%D3%CE%3D-%5C%89%91Gx3Jz%D5K%AE%FE%216L%90%D2%24r%19%C5tp%EBE%AE%89.v%F3%D1%CA%3A%C6%FB%CB%BE%28Z8%A8%C4%92%93%A7%AEY%064%B6%08%9E%D8%87%EE%06%A4%FC%C2%F8%24%25l%9D%D4%3B%0E%05%5C%86%00%00R_%F7%E5/%A3F9z%17e%CE%B0/35=%00%00%01~%60%EC%A0%16/33=%00"
"1098","1642303627.288326000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1099","1642303627.288543000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1100","1642303627.288826000","172.17.0.2","172.17.0.4","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%C7%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%EFj%9F%FF%D90%E1%FAW%3C%F62i%5C%28X%1Di%FCu%0D%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%86of%CFN%27%B5l-%24%23%DC%98%EB%F3%E74%3F%2A%FA%FC%09d%A6%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%18%28%03%2C%155%29q%F9%B3%CE%1FD%F7%E3%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%EB%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%236%CD%20%A5a%9Ca%7B%2Bk%B9%BE%0E%F7%0E%01%B4tE%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%91%F2%1AN%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%129%AF%A1%98%93%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%91%DF3Jz%D5K%AE%FE%212LP%F4%22%95QL%07%B7%5E%E4%9A%E8b7%1FOYGr%9E%BAf%19%D0%D8%22xb%1F%BA%BDH%F9%85%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00E-%FD%A7"
"1101","1642303627.292235000","172.17.0.4","172.17.0.2","UDP (NDN)","897","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%82%D8%7D%07%AF%05%EC%8Ald%07%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%C7%C4%9B%91%EBf%EA-%B2%06%B1%B5%E4%16l%CBm%B9%1D%05d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%EFj%9F%FF%D90%E1%FAW%3C%F62i%5C%28X%1Di%FCu%0D%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%9F%99%DB%B7%F1%AF%97%9A%FBW%0D%E4%86of%CFN%27%B5l-%24%23%DC%98%EB%F3%E74%3F%2A%FA%FC%09d%A6%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%C5%BF%B7S%BD%FAe%B8%AAn%81%E3w%C3%B3%D4%3DN1g%18%28%03%2C%155%29q%F9%B3%CE%1FD%F7%E3%14%9E%DC9%8F%A6m%7B%06R%B3%DD%2A%3C%AA4%B2%20%1B%3D%0C%EB%97%CB%28%C8%85%05%2B%83%D8%B3%96-p%B1rUR%236%CD%20%A5a%9Ca%7B%2Bk%B9%BE%0E%F7%0E%01%B4tE%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%91%F2%1AN%F3%89%C8k%28qzf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%129%AF%A1%98%93%5D%F8%9D%F9%14%FB%DAv%10%FB%D4%AF%F2u%07%8F%1F%98%85%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%C6%F5%09%D3%CE%3D-%5C%99%80%91%DF3Jz%D5K%AE%FE%212LP%F4%22%95QL%07%B7%5E%E4%9A%E8b7%1FOYGr%9E%BAf%19%D0%D8%22xb%1F%BA%BDH%F9%85%F1IJ%D8%3A%A9w%1C%0A%B8%0C%01%00E-%FD%A7/%A3F9z%17e%CE%B0/35=%00%00%01~%60%EC%A0%1B/33=%00"
"1102","1642303628.479482000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1103","1642303628.479664000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1104","1642303629.999787000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1105","1642303630.000061000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"1106","1642303631.017769000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1107","1642303631.018171000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"1108","1642303632.042567000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1109","1642303632.042832000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1110","1642303633.062862000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1111","1642303633.063157000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"1112","1642303634.081283000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1113","1642303634.081652000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1114","1642303635.096173000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1115","1642303635.096448000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1116","1642303636.113568000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1117","1642303636.113805000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1118","1642303636.159528000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1119","1642303636.159660000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1120","1642303638.132785000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1121","1642303638.133057000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"1122","1642303639.153903000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1123","1642303639.154254000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1124","1642303639.212084000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1125","1642303639.212106000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1126","1642303641.195549000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1127","1642303641.195927000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1128","1642303642.213671000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1129","1642303642.213959000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1130","1642303643.238296000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1131","1642303643.238583000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"1132","1642303645.273518000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1133","1642303645.273942000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"1134","1642303646.295516000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1135","1642303646.295823000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1136","1642303648.330987000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1137","1642303648.331559000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1138","1642303649.349460000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1139","1642303649.349745000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1140","1642303649.598408000","172.17.0.7","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%25%87%AC%E9%B9%D5%E79%40%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%20%9B%B9%C9%E0%20k%83u%C7%3C%90%F8%3E%A1%B3Z%FDB%B9%7B%40%E2%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%BD%1A%17%0AVG%1A%7F%5D%83%CF_%19%17V%14%B5%FE%8B%AFAw%F3%B6%14%F9%EBB%BB%0F%24%A0%8B%A7%CETm%D8%AE%C1%23K%A4%DF%19s%26%B8%F5G%1C%9C%1ENN%B8%CD%E6%3E%A5%FBc%CE%EFK%20%F6%F2%3D%F3%12%8AX%8CT%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19t%F7%1Cc%5D%7B%2A%AB%A47%89H7%B0T%D4%A4%C4%E5%CF%3A%7F%10%9F%9A%EDV%E1Q%A5%91%05%D9%E8v%D5%2F%97Q%90%0B%0BV%26%C3%EF%CC%2F%E6%1F~%A4%FF%A1%BD%11d%CE%E3%973VK%8Aj-E%F7%EF%AD%AC%E5%FA%3A%DC%3B%04%D0%D2%15%25%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%AE%B4%87%94%D7p%C6%E9%F5%A6%23%1E%2C%3F%2A%C4%89M%03g%A6%1EL%DF%D80E%03-m3%CF%8F%B5%5E%5C%E7t%0C%9C%8F%EE.x%E0%93Xv%27%12%C4%E6%7D6o%5B%A8%F5%EBPts%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%7F%D7%27L%3B%F7%B4p%25z%1Ea%E4%CD%28%E9U%2F%B9%FA%87%C80AN%93L%C2%B6%B6q%9Bf%3F%9F%03b%1F%DCz%91k%A2%8B%DD%7C%B4%B2%8E%F1%FE%B2%2F%8A%16%0E%2A%B1%E4%E4%A9%C4%FEx%BDy%3D%A63%D0%DD%80%23%BF%60%05%004%5E%E7%23"
"1141","1642303649.599827000","172.17.0.4","172.17.0.7","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%5E%EF%B1%9CYi%10%EC%8A.%CE%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%D3%25%87%AC%E9%B9%D5%E79%40%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%20%9B%B9%C9%E0%20k%83u%C7%3C%90%F8%3E%A1%B3Z%FDB%B9%7B%40%E2%5E%E7%8D%3E%FEy%E0%9D%82%EE%1E.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%BD%1A%17%0AVG%1A%7F%5D%83%CF_%19%17V%14%B5%FE%8B%AFAw%F3%B6%14%F9%EBB%BB%0F%24%A0%8B%A7%CETm%D8%AE%C1%23K%A4%DF%19s%26%B8%F5G%1C%9C%1ENN%B8%CD%E6%3E%A5%FBc%CE%EFK%20%F6%F2%3D%F3%12%8AX%8CT%D0%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19t%F7%1Cc%5D%7B%2A%AB%A47%89H7%B0T%D4%A4%C4%E5%CF%3A%7F%10%9F%9A%EDV%E1Q%A5%91%05%D9%E8v%D5%2F%97Q%90%0B%0BV%26%C3%EF%CC%2F%E6%1F~%A4%FF%A1%BD%11d%CE%E3%973VK%8Aj-E%F7%EF%AD%AC%E5%FA%3A%DC%3B%04%D0%D2%15%25%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%AE%B4%87%94%D7p%C6%E9%F5%A6%23%1E%2C%3F%2A%C4%89M%03g%A6%1EL%DF%D80E%03-m3%CF%8F%B5%5E%5C%E7t%0C%9C%8F%EE.x%E0%93Xv%27%12%C4%E6%7D6o%5B%A8%F5%EBPts%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%7F%D7%27L%3B%F7%B4p%25z%1Ea%E4%CD%28%E9U%2F%B9%FA%87%C80AN%93L%C2%B6%B6q%9Bf%3F%9F%03b%1F%DCz%91k%A2%8B%DD%7C%B4%B2%8E%F1%FE%B2%2F%8A%16%0E%2A%B1%E4%E4%A9%C4%FEx%BDy%3D%A63%D0%DD%80%23%BF%60%05%004%5E%E7%23/%A3F9z%17e%CE%B0/35=%00%00%01~%60%EC%F7%3F/33=%00"
"1142","1642303649.601683000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0B"
"1143","1642303649.602034000","172.17.0.7","172.17.0.4","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%203%19M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%BA%E4%905%3D%B7%FA%3C%07%C8%9C%BE%83%D7%02vE6%B2%83%D8%EF%FD%3A%EBT%AEn%99%0F%F2c%93%C1A%D6%06%EB%8Ey%20%F1%7DBg%B5%FA%85r%F7%80%C4%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%7B5.%14%AC%8E4%FE%BA%06%9F%BF2.%AC%28j%FD%17_%83%EE%E6m%29%F2%D7%85v%1FH%40%17O%9D%A9%DA%B0%5D%83G%96%D8%B8%C8%99%E0%D6%1Fqpz8%B1%EAw%7CY%EB%B2%21%7C%D3l%90%5D%B3%B9O%E9%FE%98%F3%FB%12%88%BD%7C%CF%BC%84%22%16%23%15%B4pCq%DB%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19t%F3%8F%B1%AE%3D%95U%D2%9BD%A4%7BX%2AjR%E2%F2g%9D%3F%88O%CDv%AB%F0%A8%D2%C8%82lt%BB%EA%97%CB%28%C8%85%05%2B%93%91f%98_%CC%3F%FCH%FFC%7B%23%C8%9C%C7%2Fg%AC%96%14%D5Z%8An%3E%EF%B3y%DBB%AD_%87%A2%A5%2BJ%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%5Ci%0F%29%AF%E1%CC%0B%D7%9B%8Ex%B0%FC%A8%10%276%EF%9C%99z0%7Dc%C3%14%0D%B4%B4%CD%3C%3F%D6zq%9D%D31p%3E%BA%BB%E0%81Ob%D9%9DH%90%FA%ADB%C6%9F%9E%E6D%9EC7%27%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%FBw%7D%C2%B4sO%0BW%26%60%C4KFI%AFz%C9%D5%3FD%86%09r%9Ad%12%B6%B5%8D%DB4%FB%F9%1C%10%FB%E0%D6%8B%5C%13%5D%EC%D0%D39%E3%FDe_%14-%1CTb%C9%29%8B%12%FB%E3%F5%E6%F5%98%CE%407%13G~%C1%0A%00%E5%5C%E6%92"
"1144","1642303649.602662000","172.17.0.4","172.17.0.7","UDP (NDN)","700","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0B/35=%00%00%01~%60%EC%F7A/33=%00"
"1145","1642303649.604792000","172.17.0.7","172.17.0.4","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%203%19M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%BA%E4%905%3D%B7%FA%3C%07%C8%9C%BE%83%D7%02vE6%B2%83%D8%EF%FD%3A%EBT%AEn%99%0F%F2c%93%C1A%D6%06%EB%8Ey%20%F1%7DBg%B5%FA%85r%F7%80%C4%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A.n%B0%93u%C2%8D%EBB%9A%20%7B5.%14%AC%8E4%FE%BA%06%9F%BF2.%AC%28j%FD%17_%83%EE%E6m%29%F2%D7%85v%1FH%40%17O%9D%A9%DA%B0%5D%83G%96%D8%B8%C8%99%E0%D6%1Fqpz8%B1%EAw%7CY%EB%B2%21%7C%D3l%90%5D%B3%B9O%E9%FE%98%F3%FB%12%88%BD%7C%CF%BC%84%22%16%23%15%B4pCq%DB%EDT%AF~%19%AE%AA%5B%E0%F8%DD%F0%2Cu%8FS%CC%19t%F3%8F%B1%AE%3D%95U%D2%9BD%A4%7BX%2AjR%E2%F2g%9D%3F%88O%CDv%AB%F0%A8%D2%C8%82lt%BB%EA%97%CB%28%C8%85%05%2B%93%91f%98_%CC%3F%FCH%FFC%7B%23%C8%9C%C7%2Fg%AC%96%14%D5Z%8An%3E%EF%B3y%DBB%AD_%87%A2%A5%2BJ%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%5Ci%0F%29%AF%E1%CC%0B%D7%9B%8Ex%B0%FC%A8%10%276%EF%9C%99z0%7Dc%C3%14%0D%B4%B4%CD%3C%3F%D6zq%9D%D31p%3E%BA%BB%E0%81Ob%D9%9DH%90%FA%ADB%C6%9F%9E%E6D%9EC7%27%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%FBw%7D%C2%B4sO%0BW%26%60%C4KFI%AFz%C9%D5%3FD%86%09r%9Ad%12%B6%B5%8D%DB4%FB%F9%1C%10%FB%E0%D6%8B%5C%13%5D%EC%D0%D39%E3%FDe_%14-%1CTb%C9%29%8B%12%FB%E3%F5%E6%F5%98%CE%407%13G~%C1%0A%00%E5%5C%E6%92/%05%A5%05%18D%C3%FC%C4/35=%00%00%01~%60%EC%F7C/33=%00"
"1146","1642303649.606451000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1147","1642303649.607007000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%05"
"1148","1642303649.607728000","172.17.0.7","172.17.0.4","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%203%19M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%CF%40%3A%60%BA%E4%905%3D%B7%FA%3C%07%88m0%DD%AB%E5s%FC%B9%C7%203%DF%FBu%D6%A9%5C%DD2%1F%24%3Ew%EB%AC%95%2A%89Y%FF%40%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%25%B91hU%DD%FD%AB%F8%EC%D5%B8P%B0%3A%D2%F8%EB%1A%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BA%DEm%29%F2%D7%85v%1FH%00%A9y%5C%CF%12%F1%C0%99y%0EH%3Cu%A6j%C3v%0D%1EYb%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AA%DF%F1e%AD%CB%86%F0M%B3Av%CD%E6%3E%A5%FBc%CE%EFK%60q%CB%A3g%AE%C5%5DpA%0B7%147%DFN%F5%EA%97%E1%AA%BA%05%8E%DF%0D%CFR%F78%C5%9C%01%87g%D8%9C%2B%9El%FEO%40%ECc%ACkOe%95%F4%26%11%E9%1E%96%8A%9A%94%B8%FCY%E7%0F%E2Q%C3%1A%E2%1A%CC4U%AA%F8%3B%BA_%EA%97%CB%28%C8%85%05%2B%93%93fn%A8%1D%2B%FA%AE%3Eu%058%FC_%CEX-%29%AA%B5%14%DD%7C%DEg%F3%B6%85Z%BF%0E%05%B1%FB%0E%5E%0B%D8%15%D9%C8%CE%40%19%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%21%E75%9C%FE%BA%DEt%C4%83%E5G%858%3E7%20%A7%B73S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%09%12%DF%2Ad%FC%E9iN%E49t%F5%D9%85%DF%99O%B1%AFm%C7%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DD%9D%EB%13%A6%9D%7BZ%B82%01%23%5E2Jz%D5K%AE%FEA%2F%7F%90%D2%21%8Az%A44%C9%24lk%1B%B7i%F6s%B0%DF%0Fn%BD%C85%D1%C5%0E%3D%9D3%DE_%F6E%D1%C2A%25%96%9Ct%95%D8%1F%AF7%AF%C7t%06%BA%99H%F9%85%20%00%00%A4%7D%F0%F3"
