frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1005","1642381865.568803000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DDD%17wt%2F%0C%F2S%7B%D5%01d3%BDb%DE%B4%B5t%BFB%21%88%FD%EF%D9%039M%C9%BB%BBA%ECU%96%F6J%ABvYZ%82%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%7C%ED%AF%E2%BD._%FF%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%A2%8B%EF%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%20s%3C%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9h%EA%99kNl%F8%B3%D0%AF_%8D%C8x%21%06%B0%3E%7F%7BK%E9%C4%D5%7C%8C%B4%97%60%9EWk%A5%3By3%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%24%DEer%E7%84%FF%A4%CD%87%18%28%03%C8i%98%F1%F1%CB%19%AB%25E%B5%96%A2%87%0Fw%91%FD%FF%FC%A4%19mh%E9%1F%A7%99%82%2B2%13x%CFd%AA%A0%8B%27%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E.%C0%BC%EDK%BB%A3%19%A7%82%25%BA%1B%90%E3%17%C9%2FLg%A6%1EL%DF%D80E%03%CD%FDL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD%2F%BC%19%25%BD%EA%25W%FF%E0%8B%0B%5C%F9%11%B9%8CB%2A%07%90%CB%3A%92%D3%12R%FA%C7%95w%882%07V%8E%01%00%3EN%01%9E"
"1006","1642381865.569505000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1007","1642381865.569663000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DDD%17wt%2F%0C%F2S%7B%D5%01d3%BDb%DE%B4%B5t%BFB%21%88%FD%EF%D9%039M%C9%BB%BBA%ECU%96%F6J%ABvYZ%82%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%7C%ED%AF%E2%BD._%FF%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%A2%8B%EF%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%20s%3C%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9h%EA%99kNl%F8%B3%D0%AF_%8D%C8x%21%06%B0%3E%7F%7BK%E9%C4%D5%7C%8C%B4%97%60%9EWk%A5%3By3%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%24%DEer%E7%84%FF%A4%CD%87%18%28%03%C8i%98%F1%F1%CB%19%AB%25E%B5%96%A2%87%0Fw%91%FD%FF%FC%A4%19mh%E9%1F%A7%99%82%2B2%13x%CFd%AA%A0%8B%27%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E.%C0%BC%EDK%BB%A3%19%A7%82%25%BA%1B%90%E3%17%C9%2FLg%A6%1EL%DF%D80E%03%CD%FDL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD%2F%BC%19%25%BD%EA%25W%FF%E0%8B%0B%5C%F9%11%B9%8CB%2A%07%90%CB%3A%92%D3%12R%FA%C7%95w%882%07V%8E%01%00%3EN%01%9E"
"1008","1642381865.581367000","172.17.0.2","172.17.0.12","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~e%96r%5E/33=%00"
"1009","1642381865.620284000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1010","1642381865.623415000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1011","1642381866.638622000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1012","1642381866.639662000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1013","1642381866.908208000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1014","1642381866.909196000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%96w%9C"
"1015","1642381867.655994000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1016","1642381867.656828000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1017","1642381868.674131000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1018","1642381868.675062000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1019","1642381869.268101000","172.17.0.2","172.17.0.12","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DDD%17wt%2F%0C%F2S%7B%D5%01d3%BDb%DE%B4%B5t%BFB%21%88%FD%EF%D9%039M%C9%BB%BBA%ECU%96%F6J%ABvYZ%82%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%88%BD%7C%ED%AF%E2%BD._%FF%A0%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2L%B5Z%BA%09%5B%B3%AF%25%A2%8B%EF%EDp%CDWY%3C%F9-%BA99%13%DC%FA%23%0EN%0Fg%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%20s%3C%2F%2C%EF%DC%BC%5Ex%0E%88%FD%DE%AF%B3N%E5%EA%96%F9h%EA%99kNl%F8%B3%D0%AF_%8D%C8x%21%06%B0%3E%7F%7BK%E9%C4%D5%7C%8C%B4%97%60%9EWk%A5%3By3%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%24%DEer%E7%84%FF%A4%CD%87%18%28%03%C8i%98%F1%F1%CB%19%AB%25E%B5%96%A2%87%0Fw%91%FD%FF%FC%A4%19mh%E9%1F%A7%99%82%2B2%13x%CFd%AA%A0%8B%27%969s%1A%7D%8C%D0C%CBk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E.%C0%BC%EDK%BB%A3%19%A7%82%25%BA%1B%90%E3%17%C9%2FLg%A6%1EL%DF%D80E%03%CD%FDL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%A9Y%D0uV%E7%8A%2C%97%05zX%9D%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD%2F%BC%19%25%BD%EA%25W%FF%E0%8B%0B%5C%F9%11%B9%8CB%2A%07%90%CB%3A%92%D3%12R%FA%C7%95w%882%07V%8E%01%00%3EN%01%9E/P%D1%40%07%F7%16%18%86/35=%00%00%01~e%96%80%CF/33=%00"
"1020","1642381869.270101000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1021","1642381869.270631000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b_%EF%B1%9CYi%10%EC%0Ab_z%9BP%B3%D2%B8p%16%88%CD%DE%60%14%7C%3E%7D%E3W%064sV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n%A2%8B%3B%BA%17%06%F9%A9%BD%EA%00%B2%99%5E1o%DAZ%BA_%A1%10%24%FE%DE%AF%B3N%E5%EA%96%F9%20%F1U%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%5E%BE%F6W%F1%5E%97%AF%7F%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%264q%A6Z-%DD%84%AD%D9%D7%12%D1%C5%F7v%B8%E6%AB%2C%9E%FC%16%DD%9C%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25%909%9E%17%96wn%5E%2F%3C%07-%DC%90%01s%CD%89%0D%7F%16%FA%F5%AB%11%19%2F%C4%00%D6%E7oo%29%9D%B8%9A%AF%85nf%82y%5E%AD%95%EE%E4%CD%406%CBv%AB%F0%A8%D2%C8%82l%90x%97%C9%9D%13%FE%936%1Fb%A0%0C%20%A7a%A6y%17%23%7Bw%D8%0A%2CD%0F%1F%EE%22%FB%FF%F9I3%DA%D0%D2%3F%C9v%25%969s%1A%7D%8C%D0C%CFkA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E.%C0%BC%EDK%BB%A3%19%A7%82%25%BA%1B%90%E3%17%C9%2FLg%A6%1EL%DF%D80E%03%DD%EF%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%E9%5D%D0uV%E7%8A%2C%97%05%BA%FA%93%97%3F%A7%3FTT%93%C7%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%7C%F8%8F%CD%F7c%AC.%A3%FB%857%A3%A4W%BD%E4%EA%1F%7Ca%8E%2B%3F%22%97QH%E5%00rY%87%D3L%A4%B2%11W%FA%C7%95w%88J%27%B0r%0C%00%CFG%00%D7"
"1022","1642381869.275822000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1023","1642381869.276170000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b_%EF%B1%9CYi%10%EC%0Ab_z%9BP%B3%D2%B8p%16%88%CD%DE%60%14%7C%3E%7D%E3W%064sV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n%A2%8B%3B%BA%17%06%F9%A9%BD%EA%00%B2%99%5E1o%DAZ%BA_%A1%10%24%FE%DE%AF%B3N%E5%EA%96%F9%20%F1U%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%5E%BE%F6W%F1%5E%97%AF%7F%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%264q%A6Z-%DD%84%AD%D9%D7%12%D1%C5%F7v%B8%E6%AB%2C%9E%FC%16%DD%9C%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25%909%9E%17%96wn%5E%2F%3C%07-%DC%90%01s%CD%89%0D%7F%16%FA%F5%AB%11%19%2F%C4%00%D6%E7oo%29%9D%B8%9A%AF%85nf%82y%5E%AD%95%EE%E4%CD%406%CBv%AB%F0%A8%D2%C8%82l%90x%97%C9%9D%13%FE%936%1Fb%A0%0C%20%A7a%A6y%17%23%7Bw%D8%0A%2CD%0F%1F%EE%22%FB%FF%F9I3%DA%D0%D2%3F%C9v%25%969s%1A%7D%8C%D0C%CFkA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E.%C0%BC%EDK%BB%A3%19%A7%82%25%BA%1B%90%E3%17%C9%2FLg%A6%1EL%DF%D80E%03%DD%EF%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%E9%5D%D0uV%E7%8A%2C%97%05%BA%FA%93%97%3F%A7%3FTT%93%C7%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%7C%F8%8F%CD%F7c%AC.%A3%FB%857%A3%A4W%BD%E4%EA%1F%7Ca%8E%2B%3F%22%97QH%E5%00rY%87%D3L%A4%B2%11W%FA%C7%95w%88J%27%B0r%0C%00%CFG%00%D7"
"1024","1642381869.688101000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1025","1642381869.689461000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"1026","1642381870.273128000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"1027","1642381870.274151000","172.17.0.2","172.17.0.12","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~e%96%80%D2/33=%00"
"1028","1642381870.703004000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1029","1642381870.703761000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1030","1642381871.717039000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1031","1642381871.718025000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1032","1642381872.737162000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1033","1642381872.738104000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"1034","1642381873.756019000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1035","1642381873.756743000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"1036","1642381874.549028000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1037","1642381874.549053000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1038","1642381874.775202000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1039","1642381874.776035000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1040","1642381875.795645000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1041","1642381875.796609000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1042","1642381876.815648000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1043","1642381876.816480000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1044","1642381877.835631000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1045","1642381877.836636000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1046","1642381878.847855000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1047","1642381878.848716000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"1048","1642381878.853865000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b_%EF%B1%9CYi%10%EC%0Ab_z%9BP%B3%D2%B8p%16%88%CD%DE%60%14%7C%3E%7D%E3W%064sV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S33%E7%DD%D3%E5%0B%98n%A2%8B%3B%BA%17%06%F9%A9%BD%EA%00%B2%99%5E1o%DAZ%BA_%A1%10%24%FE%DE%AF%B3N%E5%EA%96%F9%20%F1U%96%F6J%ABvYZ%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%5E%BE%F6W%F1%5E%97%AF%7F%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%264q%A6Z-%DD%84%AD%D9%D7%12%D1%C5%F7v%B8%E6%AB%2C%9E%FC%16%DD%9C%9C%09n%FD%11%07%A7%873%90%0E%98fs%9F%D2%FD1%E7%F7%25%909%9E%17%96wn%5E%2F%3C%07-%DC%90%01s%CD%89%0D%7F%16%FA%F5%AB%11%19%2F%C4%00%D6%E7oo%29%9D%B8%9A%AF%85nf%82y%5E%AD%95%EE%E4%CD%406%CBv%AB%F0%A8%D2%C8%82l%90x%97%C9%9D%13%FE%936%1Fb%A0%0C%20%A7a%A6y%17%23%7Bw%D8%0A%2CD%0F%1F%EE%22%FB%FF%F9I3%DA%D0%D2%3F%C9v%25%969s%1A%7D%8C%D0C%CFkA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E.%C0%BC%EDK%BB%A3%19%A7%82%25%BA%1B%90%E3%17%C9%2FLg%A6%1EL%DF%D80E%03%DD%EF%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%06%E9%5D%D0uV%E7%8A%2C%97%05%BA%FA%93%97%3F%A7%3FTT%93%C7%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%7C%F8%8F%CD%F7c%AC.%A3%FB%857%A3%A4W%BD%E4%EA%1F%7Ca%8E%2B%3F%22%97QH%E5%00rY%87%D3L%A4%B2%11W%FA%C7%95w%88J%27%B0r%0C%00%CFG%00%D7/K%BB%F0%E3%ECs%9A_/35=%00%00%01~e%96%A6B/33=%00"
"1049","1642381878.857585000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1050","1642381878.857920000","172.17.0.2","172.17.0.12","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DDD%17wt%2F%0C%F2S%7B%D5%01d3%BDb%DE%B4%B5t%BFB%21H%FC%BD_g%9D%CA%D5-%F3A%E2%AB%2C%ED%95V%ED%B2%B4%04%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%8F%7B%98%B2%3F%08s%9F%CAd%5D%02R%BF%7C%ED%AF%E2%BD._%FF%A0%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%CD%AC%D5%D2M%D8%9A%7D-%11%5D%7Co%87k%BE%CA%E2%C9o%D1%CD%C9%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%02%99%E3yay%E7%E6%F5%C2s%D0%C2%0D%19%B0%EC%880%B5%EC%0BS~Dd%BC%10%03X%9F%BF%BD%A5t%E2j%3EF%DAK0%CF%AB%B5%D2%9D%BC%19d%EFv%AB%F0%A8%D2%C8%82l%90x%97%C9%9D%13%FE%936%1Fb%A0%0C%20%A7a%C6%C7%2Fg%AC%96%14%D5Z%8A%1E%3E%DCE%F6%FF%F3%93f%B4%A1%A5%7F%92%EDJ%2Cs%E64%FA%18%A1%87%96%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%5C%80y%DB%97vG3N%05Kt7%20%C7%2F%92_%98%CEL%3D%98%BE%B1a%8A%06%BA%DF%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0Db%A7Hy%BC%FC%CD%BA%0C%3D%9D3%9D%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD%2F%BC%19%25%BD%EA%25W%FF%E0%0Bs%5C%F9%11%B9%8CB%2A%07%90%CB%3A%92%E3%17%29%FD%E3%CA%3BD%99%03%2B%C7%00M%BC%F9%E4"
"1051","1642381878.861924000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"1052","1642381878.862211000","172.17.0.12","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26~%BD%C7rf%A5A%B0%2B%88%7D%E9mB%CDJ%E3%C2Y%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DDD%17wt%2F%0C%F2S%7B%D5%01d3%BDb%DE%B4%B5t%BFB%21H%FC%BD_g%9D%CA%D5-%F3A%E2%AB%2C%ED%95V%ED%B2%B4%04%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15%8F%7B%98%B2%3F%08s%9F%CAd%5D%02R%BF%7C%ED%AF%E2%BD._%FF%A0%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%CD%AC%D5%D2M%D8%9A%7D-%11%5D%7Co%87k%BE%CA%E2%C9o%D1%CD%C9%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_%02%99%E3yay%E7%E6%F5%C2s%D0%C2%0D%19%B0%EC%880%B5%EC%0BS~Dd%BC%10%03X%9F%BF%BD%A5t%E2j%3EF%DAK0%CF%AB%B5%D2%9D%BC%19d%EFv%AB%F0%A8%D2%C8%82l%90x%97%C9%9D%13%FE%936%1Fb%A0%0C%20%A7a%C6%C7%2Fg%AC%96%14%D5Z%8A%1E%3E%DCE%F6%FF%F3%93f%B4%A1%A5%7F%92%EDJ%2Cs%E64%FA%18%A1%87%96%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%5C%80y%DB%97vG3N%05Kt7%20%C7%2F%92_%98%CEL%3D%98%BE%B1a%8A%06%BA%DF%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0Db%A7Hy%BC%FC%CD%BA%0C%3D%9D3%9D%BC%FC9%FD%A1%A2%9A%3C%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD%2F%BC%19%25%BD%EA%25W%FF%E0%0Bs%5C%F9%11%B9%8CB%2A%07%90%CB%3A%92%E3%17%29%FD%E3%CA%3BD%99%03%2B%C7%00M%BC%F9%E4"
"1053","1642381878.865918000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01~e%96%A6L/33=%00"
"1054","1642381879.864391000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1055","1642381879.865248000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"1056","1642381880.878246000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
