frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1066","1642381726.939128000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"1067","1642381726.939186000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"1068","1642381726.939461000","172.17.0.7","172.17.0.4","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%D8%A1-%0F%16%5D%14%9F%11%84n%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%F3b%7B%E7D%0F%A7%07%A0%B0b%DC2s%9DHs%EC%BA7%F8%DC%10%D6%F8%E8%C21U%E7%0A2%C2%8Ai6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%2C%136%2Bk%AA%9B%87%E1s%0F%E3%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%8A%B1f%92%CA%07%A1%8DA%20sX%96%ADZ%5D%D0%F6%B9u%11%BAz%A40a%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%259m%DC%13%CDc%FC%ABif%8F%96%86i%0DP%F2%08r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8CV%82K%E2%E7%3D%B9%A2%8F%2FN%FB%EF%2F%E4%DF%DC%B1%B5%17-.P%E2%17%29%5D1%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0D%D2%BB%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0EH%BD%EA%19%F1k7%0F%B8%9DB7%D3N%EA%EB%A7%12%B5%27%E0p%F8%EF%7F%7C%D3%8E%84%A6%5B%20%F1e%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2FF7%E7r%ADT%CF%AD%D8%C7%87%C9%89%0B%E42%0A%A9%1C%20J%2F%11%E1%8F%2B%EF%10e%3E%2C%8F%00%00%85%9D%FA%C0"
"1069","1642381726.939614000","172.17.0.7","172.17.0.10","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%D8%A1-%0F%16%5D%14%9F%11%84n%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%F3b%7B%E7D%0F%A7%07%A0%B0b%DC2s%9DHs%EC%BA7%F8%DC%10%D6%F8%E8%C21U%E7%0A2%C2%8Ai6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%2C%136%2Bk%AA%9B%87%E1s%0F%E3%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%8A%B1f%92%CA%07%A1%8DA%20sX%96%ADZ%5D%D0%F6%B9u%11%BAz%A40a%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%259m%DC%13%CDc%FC%ABif%8F%96%86i%0DP%F2%08r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8CV%82K%E2%E7%3D%B9%A2%8F%2FN%FB%EF%2F%E4%DF%DC%B1%B5%17-.P%E2%17%29%5D1%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0D%D2%BB%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0EH%BD%EA%19%F1k7%0F%B8%9DB7%D3N%EA%EB%A7%12%B5%27%E0p%F8%EF%7F%7C%D3%8E%84%A6%5B%20%F1e%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2FF7%E7r%ADT%CF%AD%D8%C7%87%C9%89%0B%E42%0A%A9%1C%20J%2F%11%E1%8F%2B%EF%10e%3E%2C%8F%00%00%85%9D%FA%C0"
"1070","1642381726.939759000","172.17.0.7","172.17.0.11","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%D8%A1-%0F%16%5D%14%9F%11%84n%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%F3b%7B%E7D%0F%A7%07%A0%B0b%DC2s%9DHs%EC%BA7%F8%DC%10%D6%F8%E8%C21U%E7%0A2%C2%8Ai6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%2C%136%2Bk%AA%9B%87%E1s%0F%E3%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%8A%B1f%92%CA%07%A1%8DA%20sX%96%ADZ%5D%D0%F6%B9u%11%BAz%A40a%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%259m%DC%13%CDc%FC%ABif%8F%96%86i%0DP%F2%08r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8CV%82K%E2%E7%3D%B9%A2%8F%2FN%FB%EF%2F%E4%DF%DC%B1%B5%17-.P%E2%17%29%5D1%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0D%D2%BB%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0EH%BD%EA%19%F1k7%0F%B8%9DB7%D3N%EA%EB%A7%12%B5%27%E0p%F8%EF%7F%7C%D3%8E%84%A6%5B%20%F1e%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2FF7%E7r%ADT%CF%AD%D8%C7%87%C9%89%0B%E42%0A%A9%1C%20J%2F%11%E1%8F%2B%EF%10e%3E%2C%8F%00%00%85%9D%FA%C0"
"1071","1642381726.941636000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"1072","1642381726.942037000","172.17.0.10","172.17.0.7","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%D8%A1-%0F%16%5D%14%9F%11%84n%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%F3b%7B%E7D%0F%A7%07%A0%B0b%DC2s%9DHs%EC%BA7%F8%DC%10%D6%F8%E8%C21U%E7%0A2%C2%8Ai6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%2C%136%2Bk%AA%9B%87%E1s%0F%E3%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%8A%B1f%92%CA%07%A1%8DA%20sX%96%ADZ%5D%D0%F6%B9u%11%BAz%A40a%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%259m%DC%13%CDc%FC%ABif%8F%96%86i%0DP%F2%08r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8CV%82K%E2%E7%3D%B9%A2%8F%2FN%FB%EF%2F%E4%DF%DC%B1%B5%17-.P%E2%17%29%5D1%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0D%D2%BB%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0EH%BD%EA%19%F1k7%0F%B8%9DB7%D3N%EA%EB%A7%12%B5%27%E0p%F8%EF%7F%7C%D3%8E%84%A6%5B%20%F1e%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2FF7%E7r%ADT%CF%AD%D8%C7%87%C9%89%0B%E42%0A%A9%1C%20J%2F%11%E1%8F%2B%EF%10e%3E%2C%8F%00%00%85%9D%FA%C0"
"1073","1642381726.945152000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"1074","1642381726.945500000","172.17.0.11","172.17.0.7","UDP (NDN)","625","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%D8%A1-%0F%16%5D%14%9F%11%84n%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%F3b%7B%E7D%0F%A7%07%A0%B0b%DC2s%9DHs%EC%BA7%F8%DC%10%D6%F8%E8%C21U%E7%0A2%C2%8Ai6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%2C%136%2Bk%AA%9B%87%E1s%0F%E3%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%8A%B1f%92%CA%07%A1%8DA%20sX%96%ADZ%5D%D0%F6%B9u%11%BAz%A40a%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%259m%DC%13%CDc%FC%ABif%8F%96%86i%0DP%F2%08r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8CV%82K%E2%E7%3D%B9%A2%8F%2FN%FB%EF%2F%E4%DF%DC%B1%B5%17-.P%E2%17%29%5D1%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0D%D2%BB%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0EH%BD%EA%19%F1k7%0F%B8%9DB7%D3N%EA%EB%A7%12%B5%27%E0p%F8%EF%7F%7C%D3%8E%84%A6%5B%20%F1e%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2FF7%E7r%ADT%CF%AD%D8%C7%87%C9%89%0B%E42%0A%A9%1C%20J%2F%11%E1%8F%2B%EF%10e%3E%2C%8F%00%00%85%9D%FA%C0"
"1075","1642381726.950374000","172.17.0.4","172.17.0.7","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01~e%94T%D6/33=%00"
"1076","1642381726.952396000","172.17.0.7","172.17.0.10","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01~e%94T%D6/33=%00"
"1077","1642381726.952525000","172.17.0.7","172.17.0.11","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01~e%94T%D6/33=%00"
"1078","1642381727.808196000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09"
"1079","1642381727.808738000","172.17.0.7","172.17.0.4","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09/35=%00%00%01~e%94TU/33=%00"
"1080","1642381727.808846000","172.17.0.7","172.17.0.10","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09/35=%00%00%01~e%94TU/33=%00"
"1081","1642381727.808897000","172.17.0.7","172.17.0.11","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09/35=%00%00%01~e%94TU/33=%00"
"1082","1642381727.810856000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09"
"1083","1642381727.813229000","172.17.0.7","172.17.0.10","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09/35=%00%00%01~e%94TU/33=%00"
"1084","1642381727.814793000","172.17.0.10","172.17.0.7","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09/35=%00%00%01~e%94TU/33=%00"
"1085","1642381729.146398000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1086","1642381729.146779000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1087","1642381729.148438000","172.17.0.11","172.17.0.7","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1088","1642381729.148796000","172.17.0.7","172.17.0.4","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1089","1642381731.810236000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"1090","1642381731.810337000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1091","1642381732.237295000","172.17.0.4","172.17.0.7","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%D8%A1-%0F%16%5D%14%9F%11%84n%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%F3b%7B%E7D%0F%A7%07%A0%B0b%DC2s%9DHs%EC%BA7%F8%DC%10%D6%F8%E8%C21U%E7%0A2%C2%8Ai6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%2C%136%2Bk%AA%9B%87%E1s%0F%E3%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%8A%B1f%92%CA%07%A1%8DA%20sX%96%ADZ%5D%D0%F6%B9u%11%BAz%A40a%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%259m%DC%13%CDc%FC%ABif%8F%96%86i%0DP%F2%08r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8CV%82K%E2%E7%3D%B9%A2%8F%2FN%FB%EF%2F%E4%DF%DC%B1%B5%17-.P%E2%17%29%5D1%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0D%D2%BB%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0EH%BD%EA%19%F1k7%0F%B8%9DB7%D3N%EA%EB%A7%12%B5%27%E0p%F8%EF%7F%7C%D3%8E%84%A6%5B%20%F1e%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2FF7%E7r%ADT%CF%AD%D8%C7%87%C9%89%0B%E42%0A%A9%1C%20J%2F%11%E1%8F%2B%EF%10e%3E%2C%8F%00%00%85%9D%FA%C0/%81%1F%86%2B%A7%C8%19d/35=%00%00%01~e%94i%88/33=%00"
"1092","1642381732.238519000","172.17.0.7","172.17.0.10","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%D8%A1-%0F%16%5D%14%9F%11%84n%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%F3b%7B%E7D%0F%A7%07%A0%B0b%DC2s%9DHs%EC%BA7%F8%DC%10%D6%F8%E8%C21U%E7%0A2%C2%8Ai6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%2C%136%2Bk%AA%9B%87%E1s%0F%E3%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%8A%B1f%92%CA%07%A1%8DA%20sX%96%ADZ%5D%D0%F6%B9u%11%BAz%A40a%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%259m%DC%13%CDc%FC%ABif%8F%96%86i%0DP%F2%08r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8CV%82K%E2%E7%3D%B9%A2%8F%2FN%FB%EF%2F%E4%DF%DC%B1%B5%17-.P%E2%17%29%5D1%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0D%D2%BB%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0EH%BD%EA%19%F1k7%0F%B8%9DB7%D3N%EA%EB%A7%12%B5%27%E0p%F8%EF%7F%7C%D3%8E%84%A6%5B%20%F1e%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2FF7%E7r%ADT%CF%AD%D8%C7%87%C9%89%0B%E42%0A%A9%1C%20J%2F%11%E1%8F%2B%EF%10e%3E%2C%8F%00%00%85%9D%FA%C0/%81%1F%86%2B%A7%C8%19d/35=%00%00%01~e%94i%88/33=%00"
"1093","1642381732.238614000","172.17.0.7","172.17.0.11","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%D8%A1-%0F%16%5D%14%9F%11%84n%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%B9%27%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%F3b%7B%E7D%0F%A7%07%A0%B0b%DC2s%9DHs%EC%BA7%F8%DC%10%D6%F8%E8%C21U%E7%0A2%C2%8Ai6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%2C%136%2Bk%AA%9B%87%E1s%0F%E3%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%8A%B1f%92%CA%07%A1%8DA%20sX%96%ADZ%5D%D0%F6%B9u%11%BAz%A40a%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%259m%DC%13%CDc%FC%ABif%8F%96%86i%0DP%F2%08r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8CV%82K%E2%E7%3D%B9%A2%8F%2FN%FB%EF%2F%E4%DF%DC%B1%B5%17-.P%E2%17%29%5D1%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0D%D2%BB%A0%EB%AC%CE%15Y.%0Bt%B7%89%EA~e%FC%5E%FC%F6%0EH%BD%EA%19%F1k7%0F%B8%9DB7%D3N%EA%EB%A7%12%B5%27%E0p%F8%EF%7F%7C%D3%8E%84%A6%5B%20%F1e%B5%B7%93%1DE%1F%26%A3%A5%0D%26%F9%0D%DCo%2FL%EC%2FF7%E7r%ADT%CF%AD%D8%C7%87%C9%89%0B%E42%0A%A9%1C%20J%2F%11%E1%8F%2B%EF%10e%3E%2C%8F%00%00%85%9D%FA%C0/%81%1F%86%2B%A7%C8%19d/35=%00%00%01~e%94i%88/33=%00"
"1094","1642381732.239608000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1095","1642381732.239632000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1096","1642381732.239650000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1097","1642381732.239715000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"1098","1642381732.239804000","172.17.0.11","172.17.0.7","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%D8%A1-%0F%16%5D%14%9F%11%84n%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5c%17%93%C8%95l%25o%11%BFx%7C%EE%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BELh%E2%CC%8B%ED%9D%13%3D%9C%1E%80%C2%8Aq%CB%CCu%22%CD%B1%EB%DE%E0sCX%E3%A3%0B%C7T%9D%2B%C8%08%2B%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%19%B0L%D8%AC%AC%A9n%1E%86%CF%3D%8C%ABN%AB%0Bd%96Ku%A0%8B%23%A5%2B%C6%9AI%2A%1F%846%06%81%CCaY%B6juA%DB%E7%D6Ex%CCd%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%259m%DC%13%CDc%FC%ABif%0F%F2%BBc%8D%BE%E8N-Ne%06%DA%03%94%3C%82%9C%D7%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%8B%D3%FE%FB%0B%F97wl%EDE%8B%0B%94%F8EJWLg%A6%1EL%DF%D80E%03%DD%9C%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%F4.%E8%3A%ABsE%96%CB%02%DDm%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%01%87%C3%7F%FF%E3%9Bv%244%DD%02%89%2F%AB%BD%9D%EC%28%FA0%19-m0%C9o%E0~%7Bab%7F1%BA9%97k%A5zn%C5%3E%3ELN%9A%7F%FB%E3%E9%15%A1%8E~%3E%B4r%80%A8x%24%22%FCq%E5%1D%A2%CC%87%E5%11%00%8A%2A%F4%8F"
"1099","1642381732.239987000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
