frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1322","1637212485.111214000","172.17.0.2","172.17.0.4","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7D1w%F5%EF/33=%00"
"1323","1637212485.111919000","172.17.0.4","172.17.0.7","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7D1w%F5%EF/33=%00"
"1324","1637212485.248529000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1325","1637212485.249016000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"1326","1637212486.378518000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1327","1637212486.378527000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1328","1637212488.852999000","172.17.0.2","172.17.0.4","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%A2%8Bw%99%DC9%E1%3Fi%F3%21%90%1BT%A7%C6%EF%3C%BBx%26%2B%BA%9A%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2k%2F%A28%FB%E8%96%12n%7CnX%9F0%ED%DC%D3%C2%95%09x%D40%A9%DD%EE%E1%D9%C4%BAP%0B%A4%5E%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%7C%F6n%DF%C6%BF%5Ej%EE_5%90%F9a%8D%8F.%1CSu%AE%00%89%9F%98%BBcz%8EQ%BF%14%BA%1B%04%F3%2FHy%F0%1E%E4D%17%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5%17%BA%AEe%10%D6%F3%3A%89.~%3B%D5%AB_%86%AB%EA%16%BA_%8E%5D%138%7D3%C2%27%0A%C4%96%FA%B0%A4%E5J%CC%AA%83D%C6%233%9BBZL%D0%BB%FEYx%DC%CF%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%BF%F7%7F%E5%0F%D9%C9%143P%06p%A5a%A6%A6%DD%F3%D3J%C3%C3~%90c%E6%A9%DB%D7%8E%BF%2C%D3%9D%85O%CD%9E%2F%C5U%27%FDo%82%D3CP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%EB%B5%12%5C%12%3F%EF%C9%15%7D%7C%E9%AD%2A%A1b%AE%96%D8%9A%27%E8z%91%C2%169%9D%B3%7C%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%DDLS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%89%23%A42%0A%B9%1C%40N%B7%C8%E9%19%C5%9D%F2%3A%0BU%F4%22%BD%27%E2%89k%A6%88%1Fm%17%ED%3C%3CwR%928%01%FA%F0%F5%BB/%16%C8r%D3%85%01G%3E/35=%00%00%01%7D1x%04%8F/33=%00"
"1329","1637212488.854428000","172.17.0.4","172.17.0.7","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%A2%8Bw%99%DC9%E1%3Fi%F3%21%90%1BT%A7%C6%EF%3C%BBx%26%2B%BA%9A%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%D2k%2F%A28%FB%E8%96%12n%7CnX%9F0%ED%DC%D3%C2%95%09x%D40%A9%DD%EE%E1%D9%C4%BAP%0B%A4%5E%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%7C%F6n%DF%C6%BF%5Ej%EE_5%90%F9a%8D%8F.%1CSu%AE%00%89%9F%98%BBcz%8EQ%BF%14%BA%1B%04%F3%2FHy%F0%1E%E4D%17%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5%17%BA%AEe%10%D6%F3%3A%89.~%3B%D5%AB_%86%AB%EA%16%BA_%8E%5D%138%7D3%C2%27%0A%C4%96%FA%B0%A4%E5J%CC%AA%83D%C6%233%9BBZL%D0%BB%FEYx%DC%CF%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%BF%F7%7F%E5%0F%D9%C9%143P%06p%A5a%A6%A6%DD%F3%D3J%C3%C3~%90c%E6%A9%DB%D7%8E%BF%2C%D3%9D%85O%CD%9E%2F%C5U%27%FDo%82%D3CP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%A2%EB%B5%12%5C%12%3F%EF%C9%15%7D%7C%E9%AD%2A%A1b%AE%96%D8%9A%27%E8z%91%C2%169%9D%B3%7C%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%DDLS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%89%23%A42%0A%B9%1C%40N%B7%C8%E9%19%C5%9D%F2%3A%0BU%F4%22%BD%27%E2%89k%A6%88%1Fm%17%ED%3C%3CwR%928%01%FA%F0%F5%BB/%16%C8r%D3%85%01G%3E/35=%00%00%01%7D1x%04%8F/33=%00"
"1330","1637212488.855022000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1331","1637212488.855502000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1332","1637212488.855555000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1333","1637212488.855574000","172.17.0.2","172.17.0.4","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%A2%8Bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%FB%EDE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%C4%FE%25%3BG%3A%5E%F1%EF%1245Lj%B7%7Bx6%B1.%D4%02%A9Q%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0Dd~X%E3%A3%0B%C7T%9D%2B%40%E2%27%E6%EE%98%9Ec%D4%2F%85%EE%06%C1%FC%0BR%1E%BC%079%D1%C5gs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%8B%DFN%F5%EA%97%E1%AA%BA%85%EE%97c%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%91%F1%C8%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9%C1%EF%FD_%F9Cv2%C5%0C%94%01%E44%8C%1CwLM%BB%E7%A7%95%86%87%FD%60%A0%0D%60%DC%F3%A5%B8%EA%A4%FFMpz%08%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%EC%FE%AA%84%8A%B9Zbk%9E%A0%ABA%0A%5B%E4t%CE%F2u%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt3My%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13%FEHe%14r9%80%9Cn%91%D33%8A%3B%E5u%16%AA%E8EzO%C4c%3ES%C4%8F%B6%8Bv%1E%9E%3B%29I%24%00%05%23%F7h"
"1334","1637212488.856059000","172.17.0.4","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%A2%8Bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%FB%EDE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%C4%FE%25%3BG%3A%5E%F1%EF%1245Lj%B7%7Bx6%B1.%D4%02%A9Q%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0Dd~X%E3%A3%0B%C7T%9D%2B%40%E2%27%E6%EE%98%9Ec%D4%2F%85%EE%06%C1%FC%0BR%1E%BC%079%D1%C5gs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%8B%DFN%F5%EA%97%E1%AA%BA%85%EE%97c%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%91%F1%C8%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9%C1%EF%FD_%F9Cv2%C5%0C%94%01%E44%8C%1CwLM%BB%E7%A7%95%86%87%FD%60%A0%0D%60%DC%F3%A5%B8%EA%A4%FFMpz%08%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%EC%FE%AA%84%8A%B9Zbk%9E%A0%ABA%0A%5B%E4t%CE%F2u%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt3My%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13%FEHe%14r9%80%9Cn%91%D33%8A%3B%E5u%16%AA%E8EzO%C4c%3ES%C4%8F%B6%8Bv%1E%9E%3B%29I%24%00%05%23%F7h"
"1335","1637212488.856176000","172.17.0.4","172.17.0.7","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%A2%8Bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%FB%EDE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%C4%FE%25%3BG%3A%5E%F1%EF%1245Lj%B7%7Bx6%B1.%D4%02%A9Q%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0Dd~X%E3%A3%0B%C7T%9D%2B%40%E2%27%E6%EE%98%9Ec%D4%2F%85%EE%06%C1%FC%0BR%1E%BC%079%D1%C5gs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%8B%DFN%F5%EA%97%E1%AA%BA%85%EE%97c%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%91%F1%C8%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9%C1%EF%FD_%F9Cv2%C5%0C%94%01%E44%8C%1CwLM%BB%E7%A7%95%86%87%FD%60%A0%0D%60%DC%F3%A5%B8%EA%A4%FFMpz%08%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%EC%FE%AA%84%8A%B9Zbk%9E%A0%ABA%0A%5B%E4t%CE%F2u%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt3My%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13%FEHe%14r9%80%9Cn%91%D33%8A%3B%E5u%16%AA%E8EzO%C4c%3ES%C4%8F%B6%8Bv%1E%9E%3B%29I%24%00%05%23%F7h"
"1336","1637212488.856581000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E"
"1337","1637212488.857034000","172.17.0.7","172.17.0.4","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%A2%8Bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%FB%EDE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%C4%FE%25%3BG%3A%5E%F1%EF%1245Lj%B7%7Bx6%B1.%D4%02%A9Q%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0Dd~X%E3%A3%0B%C7T%9D%2B%40%E2%27%E6%EE%98%9Ec%D4%2F%85%EE%06%C1%FC%0BR%1E%BC%079%D1%C5gs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%8B%DFN%F5%EA%97%E1%AA%BA%85%EE%97c%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%91%F1%C8%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9%C1%EF%FD_%F9Cv2%C5%0C%94%01%E44%8C%1CwLM%BB%E7%A7%95%86%87%FD%60%A0%0D%60%DC%F3%A5%B8%EA%A4%FFMpz%08%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%EC%FE%AA%84%8A%B9Zbk%9E%A0%ABA%0A%5B%E4t%CE%F2u%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt3My%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13%FEHe%14r9%80%9Cn%91%D33%8A%3B%E5u%16%AA%E8EzO%C4c%3ES%C4%8F%B6%8Bv%1E%9E%3B%29I%24%00%05%23%F7h"
"1338","1637212488.861265000","172.17.0.2","172.17.0.4","UDP (NDN)","946","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01%7D1x%04%94/33=%00"
"1339","1637212488.861738000","172.17.0.4","172.17.0.7","UDP (NDN)","946","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01%7D1x%04%94/33=%00"
"1340","1637212489.175397000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1341","1637212489.176471000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1x%05%D8"
"1342","1637212493.391408000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1343","1637212493.391756000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1344","1637212494.411914000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1345","1637212494.412271000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1346","1637212495.410285000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1347","1637212495.410581000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1348","1637212496.430157000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1349","1637212496.430453000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1350","1637212497.234068000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1351","1637212497.234498000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1352","1637212497.236689000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D1x%25S"
"1353","1637212497.236867000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D1x%25S"
"1354","1637212497.449325000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1355","1637212497.449516000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1356","1637212498.465619000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1357","1637212498.465896000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1358","1637212498.755158000","172.17.0.7","172.17.0.4","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%A2%8Bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%FB%EDE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%C4%FE%25%3BG%3A%5E%F1%EF%1245Lj%B7%7Bx6%B1.%D4%02%A9Q%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0Dd~X%E3%A3%0B%C7T%9D%2B%40%E2%27%E6%EE%98%9Ec%D4%2F%85%EE%06%C1%FC%0BR%1E%BC%079%D1%C5gs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%8B%DFN%F5%EA%97%E1%AA%BA%85%EE%97c%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%91%F1%C8%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9%C1%EF%FD_%F9Cv2%C5%0C%94%01%E44%8C%1CwLM%BB%E7%A7%95%86%87%FD%60%A0%0D%60%DC%F3%A5%B8%EA%A4%FFMpz%08%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%EC%FE%AA%84%8A%B9Zbk%9E%A0%ABA%0A%5B%E4t%CE%F2u%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt3My%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13%FEHe%14r9%80%9Cn%91%D33%8A%3B%E5u%16%AA%E8EzO%C4c%3ES%C4%8F%B6%8Bv%1E%9E%3B%29I%24%00%05%23%F7h/J%AA%FF%F51%8F%8A~/35=%00%00%01%7D1x%2BA/33=%00"
"1359","1637212498.755698000","172.17.0.4","172.17.0.2","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DDp%E4%B6%E2%F5%DE5%EB7%A2%8Bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%FB%EDE%14g%1F%DDR%C2%8D%CF%0D%EB%13%A6%9D%7BZ%B82%01%C4%FE%25%3BG%3A%5E%F1%EF%1245Lj%B7%7Bx6%B1.%D4%02%A9Q%B5e%AD%DE%B0w%FE%3E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%9F%BD%DB%B7%F1%AF%97%9A%FBW%0Dd~X%E3%A3%0B%C7T%9D%2B%40%E2%27%E6%EE%98%9Ec%D4%2F%85%EE%06%C1%FC%0BR%1E%BC%079%D1%C5gs%9F%D2%FD1%E7%F7%25t%F1%85%AEk%19%84%F5%BCN%A2%8B%DFN%F5%EA%97%E1%AA%BA%85%EE%97c%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%91%F1%C8%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9%C1%EF%FD_%F9Cv2%C5%0C%94%01%E44%8C%1CwLM%BB%E7%A7%95%86%87%FD%60%A0%0D%60%DC%F3%A5%B8%EA%A4%FFMpz%08%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%EC%FE%AA%84%8A%B9Zbk%9E%A0%ABA%0A%5B%E4t%CE%F2u%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FElt3My%27%9C%CC%3F%B5%FA%1E%88-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13%FEHe%14r9%80%9Cn%91%D33%8A%3B%E5u%16%AA%E8EzO%C4c%3ES%C4%8F%B6%8Bv%1E%9E%3B%29I%24%00%05%23%F7h/J%AA%FF%F51%8F%8A~/35=%00%00%01%7D1x%2BA/33=%00"
"1360","1637212498.756226000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1361","1637212498.757275000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
