frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1386","1642292689.017958000","172.17.0.2","172.17.0.12","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%A2%893%29e%9F_%7DDF%C3%1A%A4f%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%CB%3CT%B2e4%98T%C5%40%3D%C0%FC%BB%5E%2Ca%EDi%95%CF%207%D4%C501%D9%968D%83%DC%7FU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%EF%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%C6%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3Fn%D22%F5~%2CV%B6%10%9F%3B%91%E2%08%25%1Egs%9F%D2%FD1%E7%F7%25t%F1%EF3%F6%27%A5%FB%FF%9B%8F.~%3B%D5%AB_%86%AB%EA%16%85%F1%C2%D8h4A%CD%FB%27%13%28LX%2AjR%E2%F2g%9D%3F%88G%3D%AB%E5%95l%EE%3FN%D2R%C4%9A%AF%FA%FA%EF%0F%EE%EA%99%E7%D0%C5y%9E%AFd%3A%D5r%2B%07%C4fo0%0A%3E%9F%BE%F1%2B%BA%9A%9A%EF%DF%7C%05%C4%BF%7F%40K%FF%8C%EBv%2FO%BCz%E6%F6T%7C%F6%C6w%3C~%F4A%EFq%17%BA%F8%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E7%10%91%D7%90%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%E3%BA%E1F%02%FF-%09%95t%3Ci%129%1E%99g%3E%3A%CE%1D%AA%F9%E1%23Ho%A2%C8%E4%8B%F3%D2%5E%9CBO%AB%13%16%06M%5E%F8%CA%BE%0D%5D%5Cc%F2s%A3%13%7C%5DBhq%C7%24%3F%ED%F5%91%99%DC9%95%E8%F6%F2f%94%F4%AA%97%5C%FDCN%DAC.%A3%F6%09%9D%D5%EA%17%CA%DD%03%B2ku%F5%F9%2B%99%EAK%B6R%98%B6%99%1E%AFT%A8y%17%98%F7%99%12C%00%C7b%E3%BD"
"1387","1642292689.018711000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1388","1642292689.019024000","172.17.0.12","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%A2%893%29e%9F_%7DDF%C3%1A%A4f%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%CB%3CT%B2e4%98T%C5%40%3D%C0%FC%BB%5E%2Ca%EDi%95%CF%207%D4%C501%D9%968D%83%DC%7FU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%EF%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%C6%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3Fn%D22%F5~%2CV%B6%10%9F%3B%91%E2%08%25%1Egs%9F%D2%FD1%E7%F7%25t%F1%EF3%F6%27%A5%FB%FF%9B%8F.~%3B%D5%AB_%86%AB%EA%16%85%F1%C2%D8h4A%CD%FB%27%13%28LX%2AjR%E2%F2g%9D%3F%88G%3D%AB%E5%95l%EE%3FN%D2R%C4%9A%AF%FA%FA%EF%0F%EE%EA%99%E7%D0%C5y%9E%AFd%3A%D5r%2B%07%C4fo0%0A%3E%9F%BE%F1%2B%BA%9A%9A%EF%DF%7C%05%C4%BF%7F%40K%FF%8C%EBv%2FO%BCz%E6%F6T%7C%F6%C6w%3C~%F4A%EFq%17%BA%F8%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E7%10%91%D7%90%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%E3%BA%E1F%02%FF-%09%95t%3Ci%129%1E%99g%3E%3A%CE%1D%AA%F9%E1%23Ho%A2%C8%E4%8B%F3%D2%5E%9CBO%AB%13%16%06M%5E%F8%CA%BE%0D%5D%5Cc%F2s%A3%13%7C%5DBhq%C7%24%3F%ED%F5%91%99%DC9%95%E8%F6%F2f%94%F4%AA%97%5C%FDCN%DAC.%A3%F6%09%9D%D5%EA%17%CA%DD%03%B2ku%F5%F9%2B%99%EAK%B6R%98%B6%99%1E%AFT%A8y%17%98%F7%99%12C%00%C7b%E3%BD"
"1389","1642292689.027488000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%60E%B8%7B/33=%00"
"1390","1642292689.692591000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1391","1642292689.693941000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving12"
"1392","1642292690.708728000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1393","1642292690.709731000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1394","1642292691.724555000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1395","1642292691.725386000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1396","1642292692.715475000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1397","1642292692.716269000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1398","1642292693.735020000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1399","1642292693.736066000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"1400","1642292694.748802000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1401","1642292694.749639000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"1402","1642292695.760739000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1403","1642292695.761494000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1404","1642292696.774043000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1405","1642292696.774921000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1406","1642292697.791412000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1407","1642292697.792395000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1408","1642292698.810137000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1409","1642292698.811199000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"1410","1642292698.917708000","172.17.0.2","172.17.0.12","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%A2%893%29e%9F_%7DDF%C3%1A%A4f%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%CB%3CT%B2e4%98T%C5%40%3D%C0%FC%BB%5E%2Ca%EDi%95%CF%207%D4%C501%D9%968D%83%DC%7FU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%EF%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%C6%F5%09%D3%CE%3D-%5C%99%00b%F7%BD%B3%09%EC%94%CE.DW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3Fn%D22%F5~%2CV%B6%10%9F%3B%91%E2%08%25%1Egs%9F%D2%FD1%E7%F7%25t%F1%EF3%F6%27%A5%FB%FF%9B%8F.~%3B%D5%AB_%86%AB%EA%16%85%F1%C2%D8h4A%CD%FB%27%13%28LX%2AjR%E2%F2g%9D%3F%88G%3D%AB%E5%95l%EE%3FN%D2R%C4%9A%AF%FA%FA%EF%0F%EE%EA%99%E7%D0%C5y%9E%AFd%3A%D5r%2B%07%C4fo0%0A%3E%9F%BE%F1%2B%BA%9A%9A%EF%DF%7C%05%C4%BF%7F%40K%FF%8C%EBv%2FO%BCz%E6%F6T%7C%F6%C6w%3C~%F4A%EFq%17%BA%F8%A7%C9%06%1C%F3%F5b%CB%40%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E7%10%91%D7%90%DD%C9tf%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%E3%BA%E1F%02%FF-%09%95t%3Ci%129%1E%99g%3E%3A%CE%1D%AA%F9%E1%23Ho%A2%C8%E4%8B%F3%D2%5E%9CBO%AB%13%16%06M%5E%F8%CA%BE%0D%5D%5Cc%F2s%A3%13%7C%5DBhq%C7%24%3F%ED%F5%91%99%DC9%95%E8%F6%F2f%94%F4%AA%97%5C%FDCN%DAC.%A3%F6%09%9D%D5%EA%17%CA%DD%03%B2ku%F5%F9%2B%99%EAK%B6R%98%B6%99%1E%AFT%A8y%17%98%F7%99%12C%00%C7b%E3%BD/%C476F48ui/35=%00%00%01~%60E%DF%20/33=%00"
"1411","1642292698.918273000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1412","1642292698.918773000","172.17.0.2","172.17.0.12","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%A2%893%29e%9F_%7DDF%C3%1A%A4f%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%CB%3CT%B2e4%98T%C5%40%3D%C0%F4%7D%C6%FE%A4t%FF%7F%F3An%A8%8Bab%B2-q%88%06%89_%95%7F%BFr7W%D4b%90%BD%5E%E7%8D%3E%FEy%E0%9D%82%EEw.%C9%8DA%AB%EA%EE_%C5c%3E%E3%FA%84i%E7%9E%16%AEL%00%B1%FB%DE%D9%04vJg%17%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%EE_S%2B%0D%0B%F5%0CBW%7Fw%C1%03%9F%C4%B2%3B%91D%FA%91y%93%96%A9%F7c%B1%B2%85%F8%DC%89%14G%28n%98%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%F8%EDT%AF~%19%AE%AA%5B%14%C6%0Bc%A3%D1%045%EF%9FL%A00a%A9%A8I%89%CB%9Fu%FE%20%1E%F5%AC%96W%B2%B9%FF8IK%11k%BE%EA%EB%BF%3F%B8%ABg%9E%C3%A7%86%BD%C1%28%F8%7C%FA%C6%AF%E8~%BC%EC%90%A4j%D7%FBy%01Z%FAg%5C%B7%7By%E2%D53%B7%A7%E233%BE%E3%F1%A3%0Fz%8F%BB%D0%C5%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%81%88%BC%C6%F4%C1%BE%BC%EB%DE%96%E7%A0xd%3A3%F5%60%FA%C6%86%29%1A%20%BD%12%D7%CCd%9Cgy%81%D54%DCH%E0%BF%25%A1%92%8E%27M%22%C7%23%F3%CCG%C7%B9C5%3F%7C%04%E9M%14%99%7Cq%5E%DA%8BS%E8iu%C2%C2%A0%C9%0B_%D9%B7%A1%8BkL~nt%82%AFK%08-%EE%98%E4%A7%BD%3E2%93%3B%A7%12%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%C8e%D4%3E%A1%B3Z%FDB%B9%7B%40v%AD%AE%3E%7F%25S%7D%C9VJ%D3%F6%7B%BF%CE%3A%95%AB%5B%E6Sb%08%00%17%24%DF%B7"
"1413","1642292698.920798000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1414","1642292698.921065000","172.17.0.12","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%A2%893%29e%9F_%7DDF%C3%1A%A4f%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%CB%3CT%B2e4%98T%C5%40%3D%C0%F4%7D%C6%FE%A4t%FF%7F%F3An%A8%8Bab%B2-q%88%06%89_%95%7F%BFr7W%D4b%90%BD%5E%E7%8D%3E%FEy%E0%9D%82%EEw.%C9%8DA%AB%EA%EE_%C5c%3E%E3%FA%84i%E7%9E%16%AEL%00%B1%FB%DE%D9%04vJg%17%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%EE_S%2B%0D%0B%F5%0CBW%7Fw%C1%03%9F%C4%B2%3B%91D%FA%91y%93%96%A9%F7c%B1%B2%85%F8%DC%89%14G%28n%98%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%F8%EDT%AF~%19%AE%AA%5B%14%C6%0Bc%A3%D1%045%EF%9FL%A00a%A9%A8I%89%CB%9Fu%FE%20%1E%F5%AC%96W%B2%B9%FF8IK%11k%BE%EA%EB%BF%3F%B8%ABg%9E%C3%A7%86%BD%C1%28%F8%7C%FA%C6%AF%E8~%BC%EC%90%A4j%D7%FBy%01Z%FAg%5C%B7%7By%E2%D53%B7%A7%E233%BE%E3%F1%A3%0Fz%8F%BB%D0%C5%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%81%88%BC%C6%F4%C1%BE%BC%EB%DE%96%E7%A0xd%3A3%F5%60%FA%C6%86%29%1A%20%BD%12%D7%CCd%9Cgy%81%D54%DCH%E0%BF%25%A1%92%8E%27M%22%C7%23%F3%CCG%C7%B9C5%3F%7C%04%E9M%14%99%7Cq%5E%DA%8BS%E8iu%C2%C2%A0%C9%0B_%D9%B7%A1%8BkL~nt%82%AFK%08-%EE%98%E4%A7%BD%3E2%93%3B%A7%12%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%C8e%D4%3E%A1%B3Z%FDB%B9%7B%40v%AD%AE%3E%7F%25S%7D%C9VJ%D3%F6%7B%BF%CE%3A%95%AB%5B%E6Sb%08%00%17%24%DF%B7"
"1415","1642292698.925822000","172.17.0.2","172.17.0.12","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%60E%DF%24/33=%00"
"1416","1642292699.828245000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1417","1642292699.829076000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"1418","1642292700.500231000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1419","1642292700.501306000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%60E%E5T"
"1420","1642292700.844351000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1421","1642292700.845129000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1422","1642292701.859779000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1423","1642292701.860796000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1424","1642292702.513000000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1425","1642292702.513911000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60E%ED1"
"1426","1642292702.620309000","172.17.0.2","172.17.0.12","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%A2%893%29e%9F_%7DDF%C3%1A%A4f%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%CB%3CT%B2e4%98T%C5%40%3D%C0%F4%7D%C6%FE%A4t%FF%7F%F3An%A8%8Bab%B2-q%88%06%89_%95%7F%BFr7W%D4b%90%BD%5E%E7%8D%3E%FEy%E0%9D%82%EEw.%C9%8DA%AB%EA%EE_%C5c%3E%E3%FA%84i%E7%9E%16%AEL%00%B1%FB%DE%D9%04vJg%17%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%EE_S%2B%0D%0B%F5%0CBW%7Fw%C1%03%9F%C4%B2%3B%91D%FA%91y%93%96%A9%F7c%B1%B2%85%F8%DC%89%14G%28n%98%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%F8%EDT%AF~%19%AE%AA%5B%14%C6%0Bc%A3%D1%045%EF%9FL%A00a%A9%A8I%89%CB%9Fu%FE%20%1E%F5%AC%96W%B2%B9%FF8IK%11k%BE%EA%EB%BF%3F%B8%ABg%9E%C3%A7%86%BD%C1%28%F8%7C%FA%C6%AF%E8~%BC%EC%90%A4j%D7%FBy%01Z%FAg%5C%B7%7By%E2%D53%B7%A7%E233%BE%E3%F1%A3%0Fz%8F%BB%D0%C5%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%81%88%BC%C6%F4%C1%BE%BC%EB%DE%96%E7%A0xd%3A3%F5%60%FA%C6%86%29%1A%20%BD%12%D7%CCd%9Cgy%81%D54%DCH%E0%BF%25%A1%92%8E%27M%22%C7%23%F3%CCG%C7%B9C5%3F%7C%04%E9M%14%99%7Cq%5E%DA%8BS%E8iu%C2%C2%A0%C9%0B_%D9%B7%A1%8BkL~nt%82%AFK%08-%EE%98%E4%A7%BD%3E2%93%3B%A7%12%DD%5E%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%C8e%D4%3E%A1%B3Z%FDB%B9%7B%40v%AD%AE%3E%7F%25S%7D%C9VJ%D3%F6%7B%BF%CE%3A%95%AB%5B%E6Sb%08%00%17%24%DF%B7/%FD%3Dt%D2%FE%FB%BAG/35=%00%00%01~%60E%ED%96/33=%00"
"1427","1642292702.621161000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1428","1642292702.621953000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%A2%893%29e%9F_%7DDF%C3%1A%A4f%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%CB%3CT%B2e4%98T%C5%40%3D%C0%F4%7D%C6%FE%A4t%FF%7F%F3An%A8%8Bab%B2-q%88%06%89_%95%7F%BFr7W%D4b%90%BD%5E%E7%8D%3E%FEy%E0%9D%82%EEw.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%C0%E3%06%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%ED%FE5%B5%D2%B0P%CF%20t%F5w%17%3C%F0I%2C%BB%13I%A4%1F%997i%99z%3F%16%2B%5B%88%CF%0DHq%84%E2%86%D9%DC%A7t%7F%CC%F9%7D%09O%B8%A1%88%DFN%F5%EA%97%E1%AA%BAEa%BC06%1AMP%F3%FE%C9%04%0A%13%96%8A%9A%94%B8%FCY%E7%0F%E2Q%CF%B2%DD%2A%3C%AA4%B2%20%9BX%F3U_%FF%FD%C1%5D%3D%F3%1C%3E5%EC%0DF%C1%E7%D37~E%F7%E3e%87%24U%BB%DE%CF%0B%D0%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15%9F%99%F1%1D%8F%1F%7D%D0%7B%DC%85.%FEi%B2%01%C7%7C%BD%D82%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%E8%E6d%F3%2A5%9BH%98%CB%E3s%03%11y%8D%E9%83%7Dy%D7%BD-%CFA%F1%C8tf%EA%C1%F4%8D%0DS4%40z%25%AE%99%C98%CF%F2%02%ABi%B8%91%C0%7FKB%25%1DO%9AD%8EG%E6%99%8F%8Es%87j~%F8%08%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%EA%84%85A%93%17%BE%B2oCw%CF%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI~%DA%EB%233%B9s%2A%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DE%C4%19%3E%C8e%D4%3E%A1%B3Z%FDB%B9%7B%40v%AD%AE%3E%7F%25S%7D%C9VJ%D3%F6%7B%BF%CE%3A%95%AB%5B%E6Sb%08%00%90%E5%E5%C7"
"1429","1642292702.623164000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1430","1642292702.623409000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L~%E9%CEEa%89-1%A8%C2%0C%8C%D7%7B%2CgV%1A%04%BB%A2%893%29e%9F_%7DDF%C3%1A%A4f%C3%B7Z%AE%9A%AA%A3%92%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%CB%3CT%B2e4%98T%C5%40%3D%C0%F4%7D%C6%FE%A4t%FF%7F%F3An%A8%8Bab%B2-q%88%06%89_%95%7F%BFr7W%D4b%90%BD%5E%E7%8D%3E%FEy%E0%9D%82%EEw.%C9%8DA%AB%EA%EE_%05%B1%A7%5D%7F%E1%F0%A10%22%1C%5D%CD%FA%84i%E7%9E%16%AEL%C0%E3%06%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%ED%FE5%B5%D2%B0P%CF%20t%F5w%17%3C%F0I%2C%BB%13I%A4%1F%997i%99z%3F%16%2B%5B%88%CF%0DHq%84%E2%86%D9%DC%A7t%7F%CC%F9%7D%09O%B8%A1%88%DFN%F5%EA%97%E1%AA%BAEa%BC06%1AMP%F3%FE%C9%04%0A%13%96%8A%9A%94%B8%FCY%E7%0F%E2Q%CF%B2%DD%2A%3C%AA4%B2%20%9BX%F3U_%FF%FD%C1%5D%3D%F3%1C%3E5%EC%0DF%C1%E7%D37~E%F7%E3e%87%24U%BB%DE%CF%0B%D0%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15%9F%99%F1%1D%8F%1F%7D%D0%7B%DC%85.%FEi%B2%01%C7%7C%BD%D82%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%D3%9Cs%91BQ%FC%EDM%E8%E6d%F3%2A5%9BH%98%CB%E3s%03%11y%8D%E9%83%7Dy%D7%BD-%CFA%F1%C8tf%EA%C1%F4%8D%0DS4%40z%25%AE%99%C98%CF%F2%02%ABi%B8%91%C0%7FKB%25%1DO%9AD%8EG%E6%99%8F%8Es%87j~%F8%08%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%EA%84%85A%93%17%BE%B2oCw%CF%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI~%DA%EB%233%B9s%2A%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DE%C4%19%3E%C8e%D4%3E%A1%B3Z%FDB%B9%7B%40v%AD%AE%3E%7F%25S%7D%C9VJ%D3%F6%7B%BF%CE%3A%95%AB%5B%E6Sb%08%00%90%E5%E5%C7"
"1431","1642292702.631548000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%60E%ED%9B/33=%00"
"1432","1642292702.873211000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1433","1642292702.874065000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1434","1642292702.938139000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1435","1642292702.938197000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1436","1642292703.893055000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1437","1642292703.894039000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
