frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"937","1642292469.360015000","172.17.0.7","172.17.0.4","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80Iuj%FC%CE%B3%8Bg%B2%82%D8%99%0B%E7g%FCo%9F%BD%17%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%98%CF%B8%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1F%8D%25%96%E6%AEx_r%17%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%2C%E8%7C%F6%9D%1C%9F%D7%29t7%BC%F7%EB%ACS%B9%BAe%3E%BA%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%D9n%15%1EU%1AY%90%8Dn%26%8Et%C2%A8%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_A%FE%9Aw1%B2w%87%AD%C0BJ%D3%DB%D4%60SU%C9%88s%02%F8%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%1B%AE7%1D%F1%60%F9Q%21%8E.%BE%D6%F5%A4%E8%B7%E6i%ED%20s%E2%3B%1E%3F%FA%A0%F7%B8%0B%24~f%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD%40OWLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC%E1%CA_%8C%BC%19%25%BD%EA%25W%FF%90%11G%C8e%14%E3%3E%A1%B3Z%FDB%B9%7B%40n%B87%D1%D8%90w%BB%CEv%B4%F4%8C%A2%B7%D6%E2%A0%DAB%0D%2B%16%10%FB%D4%EDk%C7_%96%E9%CE%222%EF%A0%A8%E9%F2%60%3F%FCl%D2F%09%5Cy%04%00%E2%A8%00%F6"
"938","1642292469.363813000","172.17.0.2","172.17.0.4","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%60B%5Eo/33=%00"
"939","1642292469.366187000","172.17.0.4","172.17.0.7","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%60B%5Eo/33=%00"
"940","1642292470.705220000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"941","1642292470.705502000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"942","1642292472.744237000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"943","1642292472.744534000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"944","1642292473.084568000","172.17.0.2","172.17.0.4","UDP (NDN)","900","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80Iuj%FC%CE%B3%8Bg%B2%82%D8%99%0B%E7g%FCo%9F%BD%17%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%98%CF%B8%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1F%8D%25%96%E6%AEx_r%17%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%2C%E8%7C%F6%9D%1C%9F%D7%29t7%BC%F7%EB%ACS%B9%BAe%3E%BA%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%D9n%15%1EU%1AY%90%8Dn%26%8Et%C2%A8%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_A%FE%9Aw1%B2w%87%AD%C0BJ%D3%DB%D4%60SU%C9%88s%02%F8%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%1B%AE7%1D%F1%60%F9Q%21%8E.%BE%D6%F5%A4%E8%B7%E6i%ED%20s%E2%3B%1E%3F%FA%A0%F7%B8%0B%24~f%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD%40OWLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC%E1%CA_%8C%BC%19%25%BD%EA%25W%FF%90%11G%C8e%14%E3%3E%A1%B3Z%FDB%B9%7B%40n%B87%D1%D8%90w%BB%CEv%B4%F4%8C%A2%B7%D6%E2%A0%DAB%0D%2B%16%10%FB%D4%EDk%C7_%96%E9%CE%222%EF%A0%A8%E9%F2%60%3F%FCl%D2F%09%5Cy%04%00%E2%A8%00%F6/%96%3D%2Ba%22%B2%D0%00/35=%00%00%01~%60Bl%F6/33=%00"
"945","1642292473.085384000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"946","1642292473.085469000","172.17.0.4","172.17.0.7","UDP (NDN)","900","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80Iuj%FC%CE%B3%8Bg%B2%82%D8%99%0B%E7g%FCo%9F%BD%17%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%98%CF%B8%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1F%8D%25%96%E6%AEx_r%17%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%2C%E8%7C%F6%9D%1C%9F%D7%29t7%BC%F7%EB%ACS%B9%BAe%3E%BA%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CFBs%3Fr%3Aa%D9n%15%1EU%1AY%90%8Dn%26%8Et%C2%A8%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_A%FE%9Aw1%B2w%87%AD%C0BJ%D3%DB%D4%60SU%C9%88s%02%F8%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%1B%AE7%1D%F1%60%F9Q%21%8E.%BE%D6%F5%A4%E8%B7%E6i%ED%20s%E2%3B%1E%3F%FA%A0%F7%B8%0B%24~f%EA%C1%F4%8D%0DS4%D0%D57%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD%40OWLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC%E1%CA_%8C%BC%19%25%BD%EA%25W%FF%90%11G%C8e%14%E3%3E%A1%B3Z%FDB%B9%7B%40n%B87%D1%D8%90w%BB%CEv%B4%F4%8C%A2%B7%D6%E2%A0%DAB%0D%2B%16%10%FB%D4%EDk%C7_%96%E9%CE%222%EF%A0%A8%E9%F2%60%3F%FCl%D2F%09%5Cy%04%00%E2%A8%00%F6/%96%3D%2Ba%22%B2%D0%00/35=%00%00%01~%60Bl%F6/33=%00"
"947","1642292473.085912000","172.17.0.2","172.17.0.4","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80Iuj%FC%CE%B3%8Bg%B2%82%D8%99%0B%E7g%FCo%9F%BD%17%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%FB%FD%EE%82%07%3E%89ew%22%89%F5%A3%B1%C4%D2%DC%15%EFK%EE%82%F4%9E%98%BBcz%8EQ%BF%14%91z%99%05%9D%CF%BE%93%E3%F3%3A%85%EE%B6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-t%F5%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5At5k%1E%CB%FE%F0%96%F7%CECw%03%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%BC%B07%18%05%9FO%DF%F8%15%E4%AFy%17%23%7Bw%D8%0A%2C%A44%BDM%0D6U%95%8C8%27%80%CF%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C36%BE%E3%F1%A3%0Fz%8F%BB%40%EA%CFL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07%14%A7~%07MC%DF%DE%28Dw%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%B8%F2%17%23oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%1B%EEM46%E4%DD%AE%B3%1D-%3D%A3%E8%AD%B58%A8%B6P%C3%8A%05%C4%3Eu%FB%DA%F1%97e%BA%B3%88%CC%3B%28j%BA%3C%D8%0F%3F%9B%B4Q%02W%1E%01%00%12%9D%00l"
"948","1642292473.086958000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"949","1642292473.087036000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"950","1642292473.087415000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"951","1642292473.087855000","172.17.0.7","172.17.0.4","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80Iuj%FC%CE%B3%8Bg%B2%82%D8%99%0B%E7g%FCo%9F%BD%17%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%FB%FD%EE%82%07%3E%89ew%22%89%F5%A3%B1%C4%D2%DC%15%EFK%EE%82%F4%9E%98%BBcz%8EQ%BF%14%91z%99%05%9D%CF%BE%93%E3%F3%3A%85%EE%B6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-t%F5%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5At5k%1E%CB%FE%F0%96%F7%CECw%03%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%BC%B07%18%05%9FO%DF%F8%15%E4%AFy%17%23%7Bw%D8%0A%2C%A44%BDM%0D6U%95%8C8%27%80%CF%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C36%BE%E3%F1%A3%0Fz%8F%BB%40%EA%CFL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07%14%A7~%07MC%DF%DE%28Dw%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%B8%F2%17%23oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%1B%EEM46%E4%DD%AE%B3%1D-%3D%A3%E8%AD%B58%A8%B6P%C3%8A%05%C4%3Eu%FB%DA%F1%97e%BA%B3%88%CC%3B%28j%BA%3C%D8%0F%3F%9B%B4Q%02W%1E%01%00%12%9D%00l"
"952","1642292473.088848000","172.17.0.4","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80Iuj%FC%CE%B3%8Bg%B2%82%D8%99%0B%E7g%FCo%9F%BD%17%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%FB%FD%EE%82%07%3E%89ew%22%89%F5%A3%B1%C4%D2%DC%15%EFK%EE%82%F4%9E%98%BBcz%8EQ%BF%14%91z%99%05%9D%CF%BE%93%E3%F3%3A%85%EE%B6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-t%F5%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5At5k%1E%CB%FE%F0%96%F7%CECw%03%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%BC%B07%18%05%9FO%DF%F8%15%E4%AFy%17%23%7Bw%D8%0A%2C%A44%BDM%0D6U%95%8C8%27%80%CF%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C36%BE%E3%F1%A3%0Fz%8F%BB%40%EA%CFL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07%14%A7~%07MC%DF%DE%28Dw%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%B8%F2%17%23oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%1B%EEM46%E4%DD%AE%B3%1D-%3D%A3%E8%AD%B58%A8%B6P%C3%8A%05%C4%3Eu%FB%DA%F1%97e%BA%B3%88%CC%3B%28j%BA%3C%D8%0F%3F%9B%B4Q%02W%1E%01%00%12%9D%00l"
"953","1642292473.089039000","172.17.0.4","172.17.0.7","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80Iuj%FC%CE%B3%8Bg%B2%82%D8%99%0B%E7g%FCo%9F%BD%17%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%FB%FD%EE%82%07%3E%89ew%22%89%F5%A3%B1%C4%D2%DC%15%EFK%EE%82%F4%9E%98%BBcz%8EQ%BF%14%91z%99%05%9D%CF%BE%93%E3%F3%3A%85%EE%B6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-t%F5%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5At5k%1E%CB%FE%F0%96%F7%CECw%03%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%BC%B07%18%05%9FO%DF%F8%15%E4%AFy%17%23%7Bw%D8%0A%2C%A44%BDM%0D6U%95%8C8%27%80%CF%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C36%BE%E3%F1%A3%0Fz%8F%BB%40%EA%CFL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07%14%A7~%07MC%DF%DE%28Dw%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%B8%F2%17%23oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%1B%EEM46%E4%DD%AE%B3%1D-%3D%A3%E8%AD%B58%A8%B6P%C3%8A%05%C4%3Eu%FB%DA%F1%97e%BA%B3%88%CC%3B%28j%BA%3C%D8%0F%3F%9B%B4Q%02W%1E%01%00%12%9D%00l"
"954","1642292473.091374000","172.17.0.2","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%60Bl%FC/33=%00"
"955","1642292473.091842000","172.17.0.4","172.17.0.7","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%60Bl%FC/33=%00"
"956","1642292475.796241000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"957","1642292475.796595000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"958","1642292477.829667000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"959","1642292477.829721000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"960","1642292477.837214000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"961","1642292477.837445000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"962","1642292477.839308000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"963","1642292477.839611000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"964","1642292478.253251000","172.17.0.4","172.17.0.7","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db_%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80I%29%FB%FC%EA%232%1A%D6h%E2%8C%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80Iuj%FC%CE%B3%8Bg%B2%82%D8%99%0B%E7g%FCo%9F%BD%17%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%FB%FD%EE%82%07%3E%89ew%22%89%F5%A3%B1%C4%D2%DC%15%EFK%EE%82%F4%9E%98%BBcz%8EQ%BF%14%91z%99%05%9D%CF%BE%93%E3%F3%3A%85%EE%B6%F7~%9Du%2AW%B7%CCG%B7%EBv%AAW%BF%0CW%D5-t%F5%C7%AE%09%9C%BE%19%E1%13%05bK%7DX%D2r%25f%D5At5k%1E%CB%FE%F0%96%F7%CECw%03%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%BC%B07%18%05%9FO%DF%F8%15%E4%AFy%17%23%7Bw%D8%0A%2C%A44%BDM%0D6U%95%8C8%27%80%CF%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C36%BE%E3%F1%A3%0Fz%8F%BB%40%EA%CFL%3D%98%BE%B1a%8A%06%BA9%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07%14%A7~%07MC%DF%DE%28Dw%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16w%B8%F2%17%23oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%1B%EEM46%E4%DD%AE%B3%1D-%3D%A3%E8%AD%B58%A8%B6P%C3%8A%05%C4%3Eu%FB%DA%F1%97e%BA%B3%88%CC%3B%28j%BA%3C%D8%0F%3F%9B%B4Q%02W%1E%01%00%12%9D%00l/%2C%26%E8%DCv%83%C7%0A/35=%00%00%01~%60B%81%2C/33=%00"
