frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1168","1642292433.569790000","172.17.0.5","172.17.0.3","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EC3_bl%7FN%CA%88%03%B2%19W%B3%FC%98%94r%D4%FC%06H%DC%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%E9%DF%B3%07r%9A%92ww%83%CC%7C%FCr%C6jIQ%AD%A5%20%F1%AB%F2%EFW%EE%E6%8A%02%F9%91%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%25%B91hU%DD%FD%AB%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1F%8D%25%96%E6%AEx_r%17%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%7C%EA%95%94%B2%8E%E8%2Fyt7%BC%F7%EB%ACS%B9%BAe%3E%BA%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%B8U%2F%F9%EC%CB%2C%FA%7F%07Z%DA%A0%28%BD%F9%29t5%FD%7D%D4%B5%0E%DD%3D%1B.%CCU6%7D%A0%26%0Cb%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%0E%CE%235%2A%07%E5%CE%14%F9%F9%A2%BB%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C2%961%BE%E3%F1%A3%0Fz%8F%BB%C0%F9w%EA%C1%F4%8D%0DS4%40%E2%82%2B2%13x%CFd%AA%80%C4%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%1B%B8%DF%5E%98%D8_%8Cn%17oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%5D%F7%26%1A%1B%F2n%D7%D9%0EbO7%3Fp%94%F7%A2%EFtr%CC%C7%91w%88%D2%0B%CB%23%00%E3%B6%FB%97"
"1169","1642292433.570039000","172.17.0.2","172.17.0.3","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EC3_bl%7FN%CA%88%03%B2%19W%B3%FC%98%94r%D4%FC%06H%DC%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%E9%DF%B3%07r%9A%92ww%83%CC%7C%FCr%C6jIQ%AD%A5%20%F1%AB%F2%EFW%EE%E6%8A%02%F9%91%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%25%B91hU%DD%FD%AB%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1F%8D%25%96%E6%AEx_r%17%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%7C%EA%95%94%B2%8E%E8%2Fyt7%BC%F7%EB%ACS%B9%BAe%3E%BA%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%B8U%2F%F9%EC%CB%2C%FA%7F%07Z%DA%A0%28%BD%F9%29t5%FD%7D%D4%B5%0E%DD%3D%1B.%CCU6%7D%A0%26%0Cb%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%0E%CE%235%2A%07%E5%CE%14%F9%F9%A2%BB%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C2%961%BE%E3%F1%A3%0Fz%8F%BB%C0%F9w%EA%C1%F4%8D%0DS4%40%E2%82%2B2%13x%CFd%AA%80%C4%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%1B%B8%DF%5E%98%D8_%8Cn%17oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%5D%F7%26%1A%1B%F2n%D7%D9%0EbO7%3Fp%94%F7%A2%EFtr%CC%C7%91w%88%D2%0B%CB%23%00%E3%B6%FB%97"
"1170","1642292433.572550000","172.17.0.3","172.17.0.6","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%F3%D3%9DWn%B2%86%E6%2F%07%A9%3F%F3%25%C6%F6%E7%A4%8C8%20%9Bq5%CB%8FI%29G%CDo%80%C4%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%3Cf2%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951P%06%18%DF%FBu%D6%A9%5C%DD2%1F%C4~%FCr%C6jIQ%AD%A5%20%B7%5D%95%7F%BFr7W%14%C8%8F%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%1F%99%8C%25%96%E6%AEx_r%17%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%7C%EA%95%94%B2%8E%E8%2Fy%3C%E1%86b%D7%EDT%AF~%19%AE%AA%5B%E8%EA%8F%5D%138%7D3%C2%27%0A%C4%96%FA%B0%A4%E5J%CC%AA%83%E8j%D6%3C%96%FD%E1-%EF%9D%87%EE%066%85%B4%98%A0w%FD%B3%F0%B8%9Fe%BBUxTidA6%BA%998%D2%09%A3%EA%EB%BF%3F%B8%ABg%9E%C3%17n%D5K%3E%FB2%8B%FE%DF%81%966%28%01L3%A2~L0L_%22%86%EE%9E%0D%17%E6%2A%9B%3EP%13%06%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%07%E7%91%1A%95%83rg%8A%FC%7C%D1%DDp%BD%E9%88%07%CB%8F%0Aqt%BDHa%CB%18%DF%F1%F8%D1%07%BD%C7%5D%E0%FC%3B%F5%60%FA%C6%86%29%1A%E8%E64%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85n%A6%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%1B%B8%DF%5E%98%D8_%0C%12%3F~I%BA%E8%A0%A7%FB%1C%10%9B7%A3%A4W%BD%E4%EA%1Fr%CA%04%A42%8Aq%9F%D0Y%AD~%A1%DC%3D%20%BB%EEM46%E4%DD%AE%B3%1D%C4%9En~%E0%28%EFE%DF%E9%14%969%24%EB%85%E5%11%00%60%B2%FDB/Y%1B%99%10%A0%96k%A3/35=%00%00%01~%60A%D2%9A/33=%00"
"1171","1642292433.574031000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1172","1642292433.574150000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1173","1642292433.574212000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1174","1642292433.574499000","172.17.0.3","172.17.0.2","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EC3_bl%7FN%CA%88%03%B2%19W%B3%FC%98%94r%D4%FC%06H%DC%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%E9%DF%B3%07r%9A%92ww%83%CC%7C%FCr%C6jIQ%AD%A5%20%F1%AB%F2%EFW%EE%E6%8A%02%F9%91%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%25%B91hU%DD%FD%AB%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1F%8D%25%96%E6%AEx_r%17%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%7C%EA%95%94%B2%8E%E8%2Fyt7%BC%F7%EB%ACS%B9%BAe%3E%BA%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%B8U%2F%F9%EC%CB%2C%FA%7F%07Z%DA%A0%28%BD%F9%29t5%FD%7D%D4%B5%0E%DD%3D%1B.%CCU6%7D%A0%26%0Cb%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%0E%CE%235%2A%07%E5%CE%14%F9%F9%A2%BB%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C2%961%BE%E3%F1%A3%0Fz%8F%BB%C0%F9w%EA%C1%F4%8D%0DS4%40%E2%82%2B2%13x%CFd%AA%80%C4%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%1B%B8%DF%5E%98%D8_%8Cn%17oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%5D%F7%26%1A%1B%F2n%D7%D9%0EbO7%3Fp%94%F7%A2%EFtr%CC%C7%91w%88%D2%0B%CB%23%00%E3%B6%FB%97"
"1175","1642292433.574630000","172.17.0.3","172.17.0.5","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EC3_bl%7FN%CA%88%03%B2%19W%B3%FC%98%94r%D4%FC%06H%DC%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%E9%DF%B3%07r%9A%92ww%83%CC%7C%FCr%C6jIQ%AD%A5%20%F1%AB%F2%EFW%EE%E6%8A%02%F9%91%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%25%B91hU%DD%FD%AB%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1F%8D%25%96%E6%AEx_r%17%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%7C%EA%95%94%B2%8E%E8%2Fyt7%BC%F7%EB%ACS%B9%BAe%3E%BA%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%B8U%2F%F9%EC%CB%2C%FA%7F%07Z%DA%A0%28%BD%F9%29t5%FD%7D%D4%B5%0E%DD%3D%1B.%CCU6%7D%A0%26%0Cb%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%0E%CE%235%2A%07%E5%CE%14%F9%F9%A2%BB%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C2%961%BE%E3%F1%A3%0Fz%8F%BB%C0%F9w%EA%C1%F4%8D%0DS4%40%E2%82%2B2%13x%CFd%AA%80%C4%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%1B%B8%DF%5E%98%D8_%8Cn%17oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%5D%F7%26%1A%1B%F2n%D7%D9%0EbO7%3Fp%94%F7%A2%EFtr%CC%C7%91w%88%D2%0B%CB%23%00%E3%B6%FB%97"
"1176","1642292433.574784000","172.17.0.3","172.17.0.6","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EC3_bl%7FN%CA%88%03%B2%19W%B3%FC%98%94r%D4%FC%06H%DC%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%E9%DF%B3%07r%9A%92ww%83%CC%7C%FCr%C6jIQ%AD%A5%20%F1%AB%F2%EFW%EE%E6%8A%02%F9%91%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%25%B91hU%DD%FD%AB%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1F%8D%25%96%E6%AEx_r%17%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%7C%EA%95%94%B2%8E%E8%2Fyt7%BC%F7%EB%ACS%B9%BAe%3E%BA%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%B8U%2F%F9%EC%CB%2C%FA%7F%07Z%DA%A0%28%BD%F9%29t5%FD%7D%D4%B5%0E%DD%3D%1B.%CCU6%7D%A0%26%0Cb%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%0E%CE%235%2A%07%E5%CE%14%F9%F9%A2%BB%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C2%961%BE%E3%F1%A3%0Fz%8F%BB%C0%F9w%EA%C1%F4%8D%0DS4%40%E2%82%2B2%13x%CFd%AA%80%C4%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%1B%B8%DF%5E%98%D8_%8Cn%17oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%5D%F7%26%1A%1B%F2n%D7%D9%0EbO7%3Fp%94%F7%A2%EFtr%CC%C7%91w%88%D2%0B%CB%23%00%E3%B6%FB%97"
"1177","1642292433.578256000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1178","1642292433.578618000","172.17.0.6","172.17.0.3","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EC3_bl%7FN%CA%88%03%B2%19W%B3%FC%98%94r%D4%FC%06H%DC%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%03e%80%E9%DF%B3%07r%9A%92ww%83%CC%7C%FCr%C6jIQ%AD%A5%20%F1%AB%F2%EFW%EE%E6%8A%02%F9%91%D9%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%25%B91hU%DD%FD%AB%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%1F%8D%25%96%E6%AEx_r%17%A4%F7%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%7C%EA%95%94%B2%8E%E8%2Fyt7%BC%F7%EB%ACS%B9%BAe%3E%BA%5D%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%BA%1B%D8%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%E8f%E2H%27%8C%AA%AF%FF%FE%E0%AE%9Ey%0E_%B8U%2F%F9%EC%CB%2C%FA%7F%07Z%DA%A0%28%BD%F9%29t5%FD%7D%D4%B5%0E%DD%3D%1B.%CCU6%7D%A0%26%0Cb%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a%0E%CE%235%2A%07%E5%CE%14%F9%F9%A2%BB%E1z%D3%11%0F%96%1F%15%E2%E8z%91%C2%961%BE%E3%F1%A3%0Fz%8F%BB%C0%F9w%EA%C1%F4%8D%0DS4%40%E2%82%2B2%13x%CFd%AA%80%C4%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%16wL%F2%1B%B8%DF%5E%98%D8_%8Cn%17oFI%AFz%C9%D5%3Fd%C4%11r%19%C5%B8O%E8%ACV%BFP%EE%1E%90%5D%F7%26%1A%1B%F2n%D7%D9%0EbO7%3Fp%94%F7%A2%EFtr%CC%C7%91w%88%D2%0B%CB%23%00%E3%B6%FB%97"
"1179","1642292434.065887000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1180","1642292434.066538000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"1181","1642292434.331151000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1182","1642292434.331219000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1183","1642292434.425224000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1184","1642292434.426245000","172.17.0.5","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%60A%D5%F9"
"1185","1642292434.569628000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1186","1642292434.574891000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1187","1642292434.574983000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1188","1642292434.575030000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1189","1642292434.575873000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1190","1642292434.576609000","172.17.0.2","172.17.0.3","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~%60A%D2%9E/33=%00"
"1191","1642292434.576831000","172.17.0.3","172.17.0.5","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~%60A%D2%9E/33=%00"
"1192","1642292434.576879000","172.17.0.3","172.17.0.6","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~%60A%D2%9E/33=%00"
"1193","1642292435.083003000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1194","1642292435.083308000","172.17.0.3","172.17.0.5","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1195","1642292435.085471000","172.17.0.5","172.17.0.3","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1196","1642292435.085730000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1197","1642292436.381629000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1198","1642292436.381729000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1199","1642292436.467872000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1200","1642292436.469166000","172.17.0.3","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%60A%DD%F4"
"1201","1642292437.125779000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1202","1642292437.126216000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1203","1642292438.471645000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1204","1642292438.474126000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%60A%E5%C8"
"1205","1642292440.474874000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"1206","1642292440.474999000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"1207","1642292441.199766000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1208","1642292441.200069000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
