frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1439","1642382988.460046000","172.17.0.2","172.17.0.12","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%BA%EEe%3Bm%15%F7%5E4%BDL%09bW%0A%04%D5S%BB%40j%5C%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89%06%B1%D5%E7%CB%86%B1%F3%B6%DD%05%99%F3%8Ay%D3%D6%D2%FD%0A%85%20%F1%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%C4%E6%92%DC%18%B4%AA%EE%FEU%3Cn%60%12%B9%92%AD%E4-%E2%17%8F%CF%9D%19%17V%14%B5%FE%8B%AFA%D7%EB%7D%A4%E8%8A%85%F9%EC%09%205%0F%DE%94%7Fx1%9F%ED%04H%9Cyk%9F%EF%9C%F8Wi%C4%C6E%CE%04%B7%FE%88%83%D3%C3%F1%B9%F3%B4%CE%EC%1BG%97F%F4%A0%8B%CF%E6%3E%A5%FBc%CE%EFK%E8f%22%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%5DM%82y%5E%AD%95%EE%E4%CD%406%2BO%DF%AAm%B7m%A6%87%80%C4%BBL%EE%9C%F0%9F%B4%F9%10Z%1A%20%060%A9%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9EJ%ACz%A4%F4%86%E2%86%F6%C0%CD%9B%3B%B7%F3%EF%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3Db%F2%02%8A%F9%FD%F7%17%F2o%EE%D8%DA%8B%CFmH%E9%9C%E9%CC%D4%83%E9%1B%1B%A6h%A0%9B%D3p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Cf%8A%EA~e%FC%5E%FC%F6%0E%BA%FB%91%C2%81y%C2%C2%A0%C9%0B_%D9%B7%A1%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8C%26%CE%FC%E2%C6-%D7YKM%03%D1%D5%07q%DFX%3Fg%B3%FF3%7C%EED.%A3%90%CA%01%92%D30R%99%83%1CG%B8%F2%0Er%9A%27%08%00%A9%D4%FC%3F/%E0%DAb%F4%88%FF%A9c/35=%00%00%01~e%A7%94%A4/33=%00"
"1440","1642382988.461280000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1441","1642382988.463321000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1442","1642382988.463589000","172.17.0.12","172.17.0.2","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%BA%EEe%3Bm%15%F7%5E4%BDL%09bW%0A%04%D5S%BB%40j%5C%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89F7%E7%15%F3%A6%AD%A5%FB%15%0AAj%DE%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%D1%ED5%D8%C9%3A%E1%C6u%21M%90%5D%22W%B2%95%BCE%FC%E2%F1%B93%E3%C2%8A%A2%D6%7F%F15%E8%EE%F4%3ERt%C5%C2%7C%F6%04%90%9A%07o%CA%3F%BC%98%CFv%02%24%CE%BC%B5%CFwN%FC%AB4b%E3%22g%82%5B%7F%C4%C1%E9%E1%F8%D4%20%F9%0B%C5%0D%B3%B9O%E9%FE%98%F3%FB%12%BAz%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03e%00%D9%BF%CCl%0Ai1A%EF%FAg%A1%ABI0%CF%AB%B5%D2%9D%BC%19%C8f%E5%E9%5B%B5%ED%B6%CD%F4%10%90x%97%C9%9D%13%FE%936%1F%C2%93%06p%01%26%95C%2A6%D9%CD%B6M%20%B6%B9%A5%F9a%F1%0D%8B%EF%10%EB%E6u%BB%97%27%5E%3Ds%7B%2A%B1%EA%91%D2%1B%8A%1B%DA%037o%EE%DC%CE%BF%03%A4%26%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6%88%C9%0B%28%E6%F7%DF_%C8%BF%B9ck%2F%91%E9%81%E9%CC%D4%83%E9%1B%1B%A6h%A0%A7%ED%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E33ST%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%DD%CD%CBjo%27%3B%8A%3ELF%17%3F%1F%FEc%F3%FD%18%AB%CBh%E2%CC%2Fn%DCr%9D%B5%D4%14%23%3D%07q%DFX%3Fg%B3%FF3%7C%EED.%A3%90%CA%01%8A%D23R%1C%E1%CA%3B%C8i%9E%20%00%00%7F%3E%FE%0B"
"1443","1642382988.467814000","172.17.0.2","172.17.0.12","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%BA%EEe%3Bm%15%F7%5E4%BDL%09bW%0A%04%D5S%BB%40j%5C%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89F7%E7%15%F3%A6%AD%A5%FB%15%0AAj%DE%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%D1%ED5%D8%C9%3A%E1%C6u%21M%90%5D%22W%B2%95%BCE%FC%E2%F1%B93%E3%C2%8A%A2%D6%7F%F15%E8%EE%F4%3ERt%C5%C2%7C%F6%04%90%9A%07o%CA%3F%BC%98%CFv%02%24%CE%BC%B5%CFwN%FC%AB4b%E3%22g%82%5B%7F%C4%C1%E9%E1%F8%D4%20%F9%0B%C5%0D%B3%B9O%E9%FE%98%F3%FB%12%BAz%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03e%00%D9%BF%CCl%0Ai1A%EF%FAg%A1%ABI0%CF%AB%B5%D2%9D%BC%19%C8f%E5%E9%5B%B5%ED%B6%CD%F4%10%90x%97%C9%9D%13%FE%936%1F%C2%93%06p%01%26%95C%2A6%D9%CD%B6M%20%B6%B9%A5%F9a%F1%0D%8B%EF%10%EB%E6u%BB%97%27%5E%3Ds%7B%2A%B1%EA%91%D2%1B%8A%1B%DA%037o%EE%DC%CE%BF%03%A4%26%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6%88%C9%0B%28%E6%F7%DF_%C8%BF%B9ck%2F%91%E9%81%E9%CC%D4%83%E9%1B%1B%A6h%A0%A7%ED%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E33ST%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%DD%CD%CBjo%27%3B%8A%3ELF%17%3F%1F%FEc%F3%FD%18%AB%CBh%E2%CC%2Fn%DCr%9D%B5%D4%14%23%3D%07q%DFX%3Fg%B3%FF3%7C%EED.%A3%90%CA%01%8A%D23R%1C%E1%CA%3B%C8i%9E%20%00%00%7F%3E%FE%0B"
"1444","1642382989.412788000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1445","1642382989.413816000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1446","1642382989.461379000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1447","1642382989.462767000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~e%A7%94%A9/33=%00"
"1448","1642382989.463628000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1449","1642382989.464405000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~e%A7%94%A9/33=%00"
"1450","1642382990.431982000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1451","1642382990.433235000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1452","1642382991.452794000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1453","1642382991.453818000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1454","1642382992.131060000","172.17.0.2","172.17.0.12","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%BA%EEe%3Bm%15%F7%5E4%BDL%09bW%0A%04%D5S%BB%40j%5C%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89F7%E7%15%F3%A6%AD%A5%FB%15%0AAj%DE%FBu%D6%A9%5C%DD2%1F%C46%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%D1%ED5%D8%C9%3A%E1%C6u%21M%90%5D%22W%B2%95%BCE%FC%E2%F1%B93%E3%C2%8A%A2%D6%7F%F15%E8%EE%F4%3ERt%C5%C2%7C%F6%04%90%9A%07o%CA%3F%BC%98%CFv%02%24%CE%BC%B5%CFwN%FC%AB4b%E3%22g%82%5B%7F%C4%C1%E9%E1%F8%D4%20%F9%0B%C5%0D%B3%B9O%E9%FE%98%F3%FB%12%BAz%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%03e%00%D9%BF%CCl%0Ai1A%EF%FAg%A1%ABI0%CF%AB%B5%D2%9D%BC%19%C8f%E5%E9%5B%B5%ED%B6%CD%F4%10%90x%97%C9%9D%13%FE%936%1F%C2%93%06p%01%26%95C%2A6%D9%CD%B6M%20%B6%B9%A5%F9a%F1%0D%8B%EF%10%EB%E6u%BB%97%27%5E%3Ds%7B%2A%B1%EA%91%D2%1B%8A%1B%DA%037o%EE%DC%CE%BF%03%A4%26%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6%88%C9%0B%28%E6%F7%DF_%C8%BF%B9ck%2F%91%E9%81%E9%CC%D4%83%E9%1B%1B%A6h%A0%A7%ED%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E33ST%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%DD%CD%CBjo%27%3B%8A%3ELF%17%3F%1F%FEc%F3%FD%18%AB%CBh%E2%CC%2Fn%DCr%9D%B5%D4%14%23%3D%07q%DFX%3Fg%B3%FF3%7C%EED.%A3%90%CA%01%8A%D23R%1C%E1%CA%3B%C8i%9E%20%00%00%7F%3E%FE%0B/%F6%1Dh%E5%FD%9A%60%96/35=%00%00%01~e%A7%A2%FE/33=%00"
"1455","1642382992.132051000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1456","1642382992.132719000","172.17.0.2","172.17.0.12","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%BA%EEe%3Bm%15%F7%5E4%BDL%09bW%0A%04%D5S%BB%40j%5C%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89F%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BA%3B%A5%E7%84%F9%7B%3F%14%9B%01b%8B%5C%C9V%F2%16%F1%8B%C7%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%9B%E3%7D%A4%E8%8A%85%F9%EC%09%205%0F%DE%94%7Fx1%9F%ED%04H%9Cyk%9F%EF%9C%F8Wi%C4%C6E%CE%04%B7%FE%88%83%D3%C3%F1%A9A%F2%17%8A%1Bfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%A2%FEv%AAW%BF%0CW%D5-%06%CA%00%B2%7F%99%D9%14%D2b%82%DE%F5%CFBW%A3%AD%1A%7C%7F%B2%19%CBF%20%9B%95%A7o%D5%B6%DB6%D3C%D0%E3%17G%1A%C0%05%98T%0E%A9%D8d7%DB6%81%D8%E6%96%E6%87%C57%2C%BEC%AC%9B%D7%ED%5E%9Ex%F5%CC%ED%A9%C4%AAGJo%28nh%0F%DC%BC%B9s%3B%FF%0E%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%A0%98%DF%7F%7F%21%FF%E6%8E%AD%BDD%A6%07%A63S%0F%A6ol%98%A2%01%127%D8%C9%3A%E1%C6u%21M%90x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%E8%EEG%0A%07%E6%09%0B%83%26%2F%7Ce%DF%86%EE%E6e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C4%99_%DC%B8%E5%3Ak%A9%29zzf%AE%D4%EB.%E0o%F5%C6%9B%17%90%CB%28%A4r%80%A2%F4%8C%14G%B8%F2%0Er%9A%27%08%00%93C%FCr"
"1457","1642382992.136714000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1458","1642382992.136949000","172.17.0.12","172.17.0.2","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%BA%EEe%3Bm%15%F7%5E4%BDL%09bW%0A%04%D5S%BB%40j%5C%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89F%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BA%3B%A5%E7%84%F9%7B%3F%14%9B%01b%8B%5C%C9V%F2%16%F1%8B%C7%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%9B%E3%7D%A4%E8%8A%85%F9%EC%09%205%0F%DE%94%7Fx1%9F%ED%04H%9Cyk%9F%EF%9C%F8Wi%C4%C6E%CE%04%B7%FE%88%83%D3%C3%F1%A9A%F2%17%8A%1Bfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%A2%FEv%AAW%BF%0CW%D5-%06%CA%00%B2%7F%99%D9%14%D2b%82%DE%F5%CFBW%A3%AD%1A%7C%7F%B2%19%CBF%20%9B%95%A7o%D5%B6%DB6%D3C%D0%E3%17G%1A%C0%05%98T%0E%A9%D8d7%DB6%81%D8%E6%96%E6%87%C57%2C%BEC%AC%9B%D7%ED%5E%9Ex%F5%CC%ED%A9%C4%AAGJo%28nh%0F%DC%BC%B9s%3B%FF%0E%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%A0%98%DF%7F%7F%21%FF%E6%8E%AD%BDD%A6%07%A63S%0F%A6ol%98%A2%01%127%D8%C9%3A%E1%C6u%21M%90x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%E8%EEG%0A%07%E6%09%0B%83%26%2F%7Ce%DF%86%EE%E6e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C4%99_%DC%B8%E5%3Ak%A9%29zzf%AE%D4%EB.%E0o%F5%C6%9B%17%90%CB%28%A4r%80%A2%F4%8C%14G%B8%F2%0Er%9A%27%08%00%93C%FCr"
"1459","1642382992.444415000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1460","1642382992.445430000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"1461","1642382993.132061000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1462","1642382993.133934000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~e%A7%A3%02/33=%00"
"1463","1642382993.491211000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1464","1642382993.492670000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"1465","1642382994.507614000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1466","1642382994.508539000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class5"
"1467","1642382995.527518000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1468","1642382995.528604000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"1469","1642382996.548654000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1470","1642382996.549749000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"1471","1642382997.569912000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1472","1642382997.571159000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1473","1642382998.584840000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1474","1642382998.585836000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"1475","1642382999.598483000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1476","1642382999.599571000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1477","1642383000.618901000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1478","1642383000.619983000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"1479","1642383001.638928000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1480","1642383001.640059000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1481","1642383002.196820000","172.17.0.2","172.17.0.12","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%BA%EEe%3Bm%15%F7%5E4%BDL%09bW%0A%04%D5S%BB%40j%5C%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89F%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BA%3B%A5%E7%84%F9%7B%3F%14%9B%01b%8B%5C%C9V%F2%16%F1%8B%C7%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%9B%E3%7D%A4%E8%8A%85%F9%EC%09%205%0F%DE%94%7Fx1%9F%ED%04H%9Cyk%9F%EF%9C%F8Wi%C4%C6E%CE%04%B7%FE%88%83%D3%C3%F1%A9A%F2%17%8A%1Bfs%9F%D2%FD1%E7%F7%25t%F5H%E1%86%A2%FEv%AAW%BF%0CW%D5-%06%CA%00%B2%7F%99%D9%14%D2b%82%DE%F5%CFBW%A3%AD%1A%7C%7F%B2%19%CBF%20%9B%95%A7o%D5%B6%DB6%D3C%D0%E3%17G%1A%C0%05%98T%0E%A9%D8d7%DB6%81%D8%E6%96%E6%87%C57%2C%BEC%AC%9B%D7%ED%5E%9Ex%F5%CC%ED%A9%C4%AAGJo%28nh%0F%DC%BC%B9s%3B%FF%0E%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%26%2F%A0%98%DF%7F%7F%21%FF%E6%8E%AD%BDD%A6%07%A63S%0F%A6ol%98%A2%01%127%D8%C9%3A%E1%C6u%21M%90x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%E8%EEG%0A%07%E6%09%0B%83%26%2F%7Ce%DF%86%EE%E6e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C4%99_%DC%B8%E5%3Ak%A9%29zzf%AE%D4%EB.%E0o%F5%C6%9B%17%90%CB%28%A4r%80%A2%F4%8C%14G%B8%F2%0Er%9A%27%08%00%93C%FCr/%80%C1%94%BBT8%85%02/35=%00%00%01~e%A7%CAO/33=%00"
"1482","1642383002.197215000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1483","1642383002.197866000","172.17.0.2","172.17.0.12","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%BA%EEe%3Bm%15%F7%5E4%BDL%09bW%0A%04%D5S%BB%40j%5C%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89F%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8F%27%CE%ECo%D0%3A%FB%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08r%0F%B3oZ%94%0Fg%DAat%F3%0Dv%B2N%B8q%5DH%13%A4F%E4J%B6%92%B7%88_%3C%3Ewf%5CXQ%D4%FA%2F%BE%06%DD%BF%DEG%8A%AEX%98%CF%9E%00R%F3%E0M%F9%87%17%F3%D9N%80%ED%DD%DA%E7%3B%27%FEU%1A%B1q%913%C1%AD%3F%E2%E0%F4p%7Cj%90%FC%85%E2%86%D9%DC%A7t%7F%CC%F9%7D%09%5D%3DR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8B%812%80%EC_f6%85%B4%98%A0w%FD%B3%F0%A8g%E5%E9%5B%B5%ED%B6%CD%F4%10%F4%F8%C5%91%06p%01%26%95C%2A6%D9%CD%B6M%20%B6%B9%A5%F9a%F1%0D%8B%EF%10%EB%E6u%BB%97%27%5E%3Ds%7B%2A%B1%EA%91%D2%1B%8A%1B%DA%037o%EE%DC%CE%BF%03%C4%8E%BE%97Rzj%C2%A9%20%F4%FC%C2%25%B91hU%DD%FD%ABD%E6%05%14%F3%FB%EF%2F%E4%DF%DC%B1%B5%97%C8%F4%C0tf%EA%C1%F4%8D%0DS4%D0%D3v%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%E8%EEG%0A%07%E6%09%0B%83%26%2F%7Ce%DF%86%A6%97y%BD%26O%F6%F2%A4%88Rt3%D7%27L%3B%F7%B4pe%02%BA%FA%177n%B9%CEZj%8A%91%9E%83%B8o%AC%9F%B3%D9%FF%19%3Ew%22%97QH%E5%00E%E9%19%29%8Ep%E5%1D%E44O%10%00%00%C9p%F9%9C"
"1484","1642383002.198394000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
