frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1225","1642382853.879588000","172.17.0.5","172.17.0.8","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%CD%E7%B7%DE%CF%23-%A4%80%A6%97%29A%ECJ%81%A0zj%17H%BD%EB%F2%23%7D%81%A2%85%AE%F8%DC%B0%E2%CE%A4I%5C%92.%D1%20%B6%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88mt%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAw%B3%C8%95l%25o%11%BFx%3C%EEdR%BB%DD%C3%B3%89u%21z%D82%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F5%CC%5B%FB%7C%E7%C4%BFJ%236.r%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5%17%BA%AEe%10%D6%F3%3A%89.~%3B%D5%AB_%86%AB%EA%16%03e%00%D9%BF%CCl%0Ai1A%EF%FAg%A1%ABI%BDQ%D84k%A3%E4%5C%20%9B%95%A7o%D5%B6%DB6%D3C%D0%E3%17%29%0D%10%E5_%95C%2A6%D9%CD%B6Mx%D20N7%AF%DB%BD%3C%F1%EA%99%DBS%89U%8F%94%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40n%3B3%F9%D1Un%E5%F8i%E8i%0F%29%2F%20%A7s%5C%80%F9%E0%95%D6%C2%96b%EF%DBx%C2%13%25L%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7w%D0%DC%CFT%C9%5Cc6%AF%8C%FD%21%C8m%13%16%06M%5E%F8%CA%BE%0D%DD%AEe%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%FC%CEt%B9V%AA%E7V%EC%E3%C3%E8%E6%04q%DFX%3Fg%B3%FF3%7C%EED.%A3%90%CA%01%8A%D23r%1C%21%959%B8%D2%3CA%00%00_%D3%F5%06/%7B%8B%C1%99%D0%FB%0Bp/35=%00%00%01~e%A5%86%F2/33=%00"
"1226","1642382853.880157000","172.17.0.8","172.17.0.13","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%CD%E7%B7%DE%CF%23-%A4%80%A6%97%29A%ECJ%81%A0zj%17H%BD%EB%F2%23%7D%81%A2%85%AE%F8%DC%B0%E2%CE%A4I%5C%92.%D1%20%B6%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88mt%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAw%B3%C8%95l%25o%11%BFx%3C%EEdR%BB%DD%C3%B3%89u%21z%D82%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F5%CC%5B%FB%7C%E7%C4%BFJ%236.r%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5%17%BA%AEe%10%D6%F3%3A%89.~%3B%D5%AB_%86%AB%EA%16%03e%00%D9%BF%CCl%0Ai1A%EF%FAg%A1%ABI%BDQ%D84k%A3%E4%5C%20%9B%95%A7o%D5%B6%DB6%D3C%D0%E3%17%29%0D%10%E5_%95C%2A6%D9%CD%B6Mx%D20N7%AF%DB%BD%3C%F1%EA%99%DBS%89U%8F%94%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%40n%3B3%F9%D1Un%E5%F8i%E8i%0F%29%2F%20%A7s%5C%80%F9%E0%95%D6%C2%96b%EF%DBx%C2%13%25L%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%F9WT%F7%2B%E3%F7%E2%B7w%D0%DC%CFT%C9%5Cc6%AF%8C%FD%21%C8m%13%16%06M%5E%F8%CA%BE%0D%DD%AEe%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%FC%CEt%B9V%AA%E7V%EC%E3%C3%E8%E6%04q%DFX%3Fg%B3%FF3%7C%EED.%A3%90%CA%01%8A%D23r%1C%21%959%B8%D2%3CA%00%00_%D3%F5%06/%7B%8B%C1%99%D0%FB%0Bp/35=%00%00%01~e%A5%86%F2/33=%00"
"1227","1642382853.881129000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1228","1642382853.881589000","172.17.0.5","172.17.0.8","UDP (NDN)","624","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%CD%E7%B7%DE%CF%23-%A4%80%A6%97%29A%ECJ%81%A0zj%17H%BD%EB%F2%23%7D%81%A2%85%AE%F8%DC%B0%E2%CE%A4I%5C%92.%D1%20%B6%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%042Suj%FC%CE%B3%8Bg%B2%82%C4%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%3Cn%60%12%B9%92%AD%E4-%E2%17%8FO%8D%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%A9g%DE%DA%E7%3B%27%FEU%1A%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%5DM%EA%8D%C2%A6Y%1B%25%E7%02%D9%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%BF%C8i%80%28%FF%AA%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9E%8AO%CD%A9%DB%D7%8E%BF%2C%D3%9D%85%96%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%CE%0B%C8%E9%1C%17%60%3Ex%A5%B5%B0%A5%D8%FB6%9E%F0D%09%933S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C~%17%D5%FD%CA%F8%BD%F8%ED%1Dt%F7%23%85%03%F3%84%85A%93%17%BE%B2oC%B7kY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%044%BF3%5D%AE%95%EA%B9%15%FB%F80%BA9A%DC7%D6%CF%D9%EC%FF%0C%9F%3B%91%CB%28%A4r%80%E44%8C%1C%D7%C8q%F4%DE%AF%B3N%E5%EA%96%F9x%D2%3CA%00%00%83J%FCU"
"1229","1642382853.881788000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1230","1642382853.881981000","172.17.0.13","172.17.0.8","UDP (NDN)","624","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%CD%E7%B7%DE%CF%23-%A4%80%A6%97%29A%ECJ%81%A0zj%17H%BD%EB%F2%23%7D%81%A2%85%AE%F8%DC%B0%E2%CE%A4I%5C%92.%D1%20%B6%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%042Suj%FC%CE%B3%8Bg%B2%82%C4%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%3Cn%60%12%B9%92%AD%E4-%E2%17%8FO%8D%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%A9g%DE%DA%E7%3B%27%FEU%1A%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%5DM%EA%8D%C2%A6Y%1B%25%E7%02%D9%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%BF%C8i%80%28%FF%AA%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9E%8AO%CD%A9%DB%D7%8E%BF%2C%D3%9D%85%96%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%CE%0B%C8%E9%1C%17%60%3Ex%A5%B5%B0%A5%D8%FB6%9E%F0D%09%933S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C~%17%D5%FD%CA%F8%BD%F8%ED%1Dt%F7%23%85%03%F3%84%85A%93%17%BE%B2oC%B7kY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%044%BF3%5D%AE%95%EA%B9%15%FB%F80%BA9A%DC7%D6%CF%D9%EC%FF%0C%9F%3B%91%CB%28%A4r%80%E44%8C%1C%D7%C8q%F4%DE%AF%B3N%E5%EA%96%F9x%D2%3CA%00%00%83J%FCU"
"1231","1642382853.882567000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1232","1642382853.882623000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1233","1642382853.882864000","172.17.0.8","172.17.0.5","UDP (NDN)","624","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%CD%E7%B7%DE%CF%23-%A4%80%A6%97%29A%ECJ%81%A0zj%17H%BD%EB%F2%23%7D%81%A2%85%AE%F8%DC%B0%E2%CE%A4I%5C%92.%D1%20%B6%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%042Suj%FC%CE%B3%8Bg%B2%82%C4%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%3Cn%60%12%B9%92%AD%E4-%E2%17%8FO%8D%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%A9g%DE%DA%E7%3B%27%FEU%1A%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%5DM%EA%8D%C2%A6Y%1B%25%E7%02%D9%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%BF%C8i%80%28%FF%AA%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9E%8AO%CD%A9%DB%D7%8E%BF%2C%D3%9D%85%96%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%CE%0B%C8%E9%1C%17%60%3Ex%A5%B5%B0%A5%D8%FB6%9E%F0D%09%933S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C~%17%D5%FD%CA%F8%BD%F8%ED%1Dt%F7%23%85%03%F3%84%85A%93%17%BE%B2oC%B7kY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%044%BF3%5D%AE%95%EA%B9%15%FB%F80%BA9A%DC7%D6%CF%D9%EC%FF%0C%9F%3B%91%CB%28%A4r%80%E44%8C%1C%D7%C8q%F4%DE%AF%B3N%E5%EA%96%F9x%D2%3CA%00%00%83J%FCU"
"1234","1642382853.882979000","172.17.0.8","172.17.0.13","UDP (NDN)","624","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%CD%E7%B7%DE%CF%23-%A4%80%A6%97%29A%ECJ%81%A0zj%17H%BD%EB%F2%23%7D%81%A2%85%AE%F8%DC%B0%E2%CE%A4I%5C%92.%D1%20%B6%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%042Suj%FC%CE%B3%8Bg%B2%82%C4%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%3Cn%60%12%B9%92%AD%E4-%E2%17%8FO%8D%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%A9g%DE%DA%E7%3B%27%FEU%1A%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%5DM%EA%8D%C2%A6Y%1B%25%E7%02%D9%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%BF%C8i%80%28%FF%AA%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9E%8AO%CD%A9%DB%D7%8E%BF%2C%D3%9D%85%96%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%CE%0B%C8%E9%1C%17%60%3Ex%A5%B5%B0%A5%D8%FB6%9E%F0D%09%933S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C~%17%D5%FD%CA%F8%BD%F8%ED%1Dt%F7%23%85%03%F3%84%85A%93%17%BE%B2oC%B7kY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%044%BF3%5D%AE%95%EA%B9%15%FB%F80%BA9A%DC7%D6%CF%D9%EC%FF%0C%9F%3B%91%CB%28%A4r%80%E44%8C%1C%D7%C8q%F4%DE%AF%B3N%E5%EA%96%F9x%D2%3CA%00%00%83J%FCU"
"1235","1642382853.895812000","172.17.0.5","172.17.0.8","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~e%A5%86%F6/33=%00"
"1236","1642382853.896186000","172.17.0.8","172.17.0.13","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~e%A5%86%F6/33=%00"
"1237","1642382857.574484000","172.17.0.13","172.17.0.8","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%CD%E7%B7%DE%CF%23-%A4%80%A6%97%29A%ECJ%81%A0zj%17H%BD%EB%F2%23%7D%81%A2%85%AE%F8%DC%B0%E2%CE%A4I%5C%92.%D1%20%B6%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%042Suj%FC%CE%B3%8Bg%B2%82%C4%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%3Cn%60%12%B9%92%AD%E4-%E2%17%8FO%8D%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%A9g%DE%DA%E7%3B%27%FEU%1A%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%5DM%EA%8D%C2%A6Y%1B%25%E7%02%D9%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%BF%C8i%80%28%FF%AA%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9E%8AO%CD%A9%DB%D7%8E%BF%2C%D3%9D%85%96%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%CE%0B%C8%E9%1C%17%60%3Ex%A5%B5%B0%A5%D8%FB6%9E%F0D%09%933S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C~%17%D5%FD%CA%F8%BD%F8%ED%1Dt%F7%23%85%03%F3%84%85A%93%17%BE%B2oC%B7kY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%044%BF3%5D%AE%95%EA%B9%15%FB%F80%BA9A%DC7%D6%CF%D9%EC%FF%0C%9F%3B%91%CB%28%A4r%80%E44%8C%1C%D7%C8q%F4%DE%AF%B3N%E5%EA%96%F9x%D2%3CA%00%00%83J%FCU/%FE%A9%C7A%12%F3%18%B7/35=%00%00%01~e%A5%95e/33=%00"
"1238","1642382857.574685000","172.17.0.13","172.17.0.8","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%BA%EEe%3Bm%15%F7%5E4%BDL%09bW%0A%04%D5S%BB%40j%5C%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89%06%B1%BD%EE%CE%B3%E1%7F%D4%29%0Dbw%99%DC9%E1%3Fi%F3%21%90%99%AAS%E3w%9E%5D%3C%93%15%24nt%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%E2q%03%93%C8%95l%25o%11%BFx%7Cj%D4n%F7%F0lb%5D%88%1E%B6%8C%05%89%9Bd%2B%CE%FB2%81%D4%9C%B7%BCX2%5Bq%FEu%10%9Byk%9F%EF%9C%F8Wi%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%F8B%D7%B5%0C%C2z%5E%27%D1%C5o%A7z%F5%CBpU%DDb%A0%0C0%3ExS%FE%E1%C5%7C%B6%13%A0%F0gSH%8B%09z%D7%3F%0B%5D%8D%FE%D5e-%C5%FBf%CA%03%D9%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%BF%C8i%80%28%FF%AA%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9E%8AO%CD%A9%DB%D7%8E%BF%2C%D3%9D%85%96%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%CE%0B%C8%E9%1C%17%60%3Ex%A5%B5%B0%A5%D8%FB6%B1arf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%EF%A2%BA_%19%BF%17%BF%BD%03%CEwg%C4%AF%DD%3C%E0v%0A-%1C%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%5D%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%F9%9D%E9r%ADT%CF%AD%D8%C7%87%D1%CD%09%E2%BE%B1~%CEf%FFg%F8%DC%89%5CF%21%95%03%24%A7a%E4%B8F%8E%A3%F7~%9Du%2AW%B7%CC%C7%93%E6%09%02%00%DC%3B%F9%E5"
"1239","1642382857.574994000","172.17.0.8","172.17.0.5","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3%CD%E7%B7%DE%CF%23-%A4%80%A6%97%29A%ECJ%81%A0zj%17H%BD%EB%F2%23%7D%81%A2%85%AE%F8%DC%B0%E2%CE%A4I%5C%92.%D1%20%B6%D7%DDy6%FC%8F%3A%A5A%EC.%93%3B%27%FC%27m%3E%042Suj%FC%CE%B3%8Bg%B2%82%C4%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E7%92%DC%18%B4%AA%EE%FEU%3Cn%60%12%B9%92%AD%E4-%E2%17%8FO%8D%DA%ED%1E%9EM%AC%0B%D1%C3%96%B1%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%9D%00%A9g%DE%DA%E7%3B%27%FEU%1A%B1q%913%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%18%28%03%C8%FEefSH%8B%09z%D7%3F%0B%5DM%EA%8D%C2%A6Y%1B%25%E7%02%D9%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%BF%C8i%80%28%FF%AA%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9E%8AO%CD%A9%DB%D7%8E%BF%2C%D3%9D%85%96%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%CE%0B%C8%E9%1C%17%60%3Ex%A5%B5%B0%A5%D8%FB6%9E%F0D%09%933S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C~%17%D5%FD%CA%F8%BD%F8%ED%1Dt%F7%23%85%03%F3%84%85A%93%17%BE%B2oC%B7kY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%044%BF3%5D%AE%95%EA%B9%15%FB%F80%BA9A%DC7%D6%CF%D9%EC%FF%0C%9F%3B%91%CB%28%A4r%80%E44%8C%1C%D7%C8q%F4%DE%AF%B3N%E5%EA%96%F9x%D2%3CA%00%00%83J%FCU/%FE%A9%C7A%12%F3%18%B7/35=%00%00%01~e%A5%95e/33=%00"
"1240","1642382857.580133000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1241","1642382857.580727000","172.17.0.5","172.17.0.8","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%FF%BA%EEe%3Bm%15%F7%5E4%BDL%09bW%0A%04%D5S%BB%40j%5C%97%1F%E9%0B%14-t%C5%E7%86%15w%26M%E2%92t%89%06%B1%BD%EE%CE%B3%E1%7F%D4%29%0Dbw%99%DC9%E1%3Fi%F3%21%90%99%AAS%E3w%9E%5D%3C%93%15%24nt%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%E2q%03%93%C8%95l%25o%11%BFx%7Cj%D4n%F7%F0lb%5D%88%1E%B6%8C%05%89%9Bd%2B%CE%FB2%81%D4%9C%B7%BCX2%5Bq%FEu%10%9Byk%9F%EF%9C%F8Wi%C4%C6E%CE%04%B7%FE%88%83%D3%C3%19H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%F8B%D7%B5%0C%C2z%5E%27%D1%C5o%A7z%F5%CBpU%DDb%A0%0C0%3ExS%FE%E1%C5%7C%B6%13%A0%F0gSH%8B%09z%D7%3F%0B%5D%8D%FE%D5e-%C5%FBf%CA%03%D9%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%BF%C8i%80%28%FF%AA%1CR%B1%C9n%B6m%C2%93%86q%BAy%DD%EE%E5%89W%CF%DC%9E%8AO%CD%A9%DB%D7%8E%BF%2C%D3%9D%85%96%DEp%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%CE%0B%C8%E9%1C%17%60%3Ex%A5%B5%B0%A5%D8%FB6%B1arf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%EF%A2%BA_%19%BF%17%BF%BD%03%CEwg%C4%AF%DD%3C%E0v%0A-%1C%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%5D%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%A0%F9%9D%E9r%ADT%CF%AD%D8%C7%87%D1%CD%09%E2%BE%B1~%CEf%FFg%F8%DC%89%5CF%21%95%03%24%A7a%E4%B8F%8E%A3%F7~%9Du%2AW%B7%CC%C7%93%E6%09%02%00%DC%3B%F9%E5"
