frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1083","1642214455.255632000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%06%E2%00%93%AC%7B%E1v%B5%F6%F7%D9%E8%E2%8FW%2A%D4%BC%0B%CC%FB%8C.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAW%F3%AE%F6%F9%9F%0D%13%AEc%F8Q%5B5%F8%FEd3%16PX1%AEO%98v%EEi%E1%CA%04%7Cn%9B%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%0B%B7%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D%C4V%9F%2F%1B%C6%CE%DBv%17%C4%DE%F1e%AD%CB%86%F0M%B3A~%AF%CF%9F%D3%FC%A8%E8%F3%27t%BD%EF%FD%3A%EBT%AEn%99%8F%16%17L%B7S%BD%FAe%B8%AAn1P%06%18%7F%C42%B2%DDbyp%02%E4%066%85%B4%98%A0w%FD%B3%F0%843%CBv%AB%F0%A8%D2%C8%02%F4%F8EN%C3D%D9%CB%F3%7C%25%D3%A9%96%5B9%F8%D20%11aN%94%5D%7F%FF%B1%FFK%9B%B98%10%3D%3D%9C%BE%A8%C6x%97%BBe%06HMP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%CD%CC%E6Uj6%910%97%C7%13%0E%C4%E45%14%F7%9C%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D%3DM%22%A5%1F%147%88%EA~e%FC%5E%FC%F6%0E%28N%C5%0C%8F%AD%EAR%DAZ%81n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07%3D%9D%23%A5%19%9C%F1%82%5CF%ED%13%3A%AB%D5%2F%94%BB%07%5D%0D%11%E5%0FJ%9EB%8Ak%5Ce%0E%8A%DE%27%29a%EB%A4%DEq%28%E0R%00%00p%81%07%D5"
"1084","1642214455.835728000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1085","1642214455.836640000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1086","1642214456.253503000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1087","1642214456.255047000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1088","1642214456.257891000","172.17.0.2","172.17.0.12","UDP (NDN)","971","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18/35=%00%00%01~%5B%9B%F7%D1/33=%00"
"1089","1642214456.850813000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1090","1642214456.851715000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1091","1642214457.869959000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1092","1642214457.870778000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1093","1642214458.869059000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1094","1642214458.869995000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1095","1642214459.890461000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1096","1642214459.891608000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1097","1642214460.911692000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1098","1642214460.912530000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1099","1642214461.932645000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1100","1642214461.933714000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"1101","1642214462.953612000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1102","1642214462.954568000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1103","1642214463.974958000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1104","1642214463.975762000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1105","1642214464.990868000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1106","1642214464.991774000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"1107","1642214465.160445000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%06%E2%00%93%AC%7B%E1v%B5%F6%F7%D9%E8%E2%8FW%2A%D4%BC%0B%CC%FB%8C.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAW%F3%AE%F6%F9%9F%0D%13%AEc%F8Q%5B5%F8%FEd3%16PX1%AEO%98v%EEi%E1%CA%04%7Cn%9B%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%0B%B7%9C%09n%FD%11%07%A7%87%A3%8B%5B%DD%C8y%A8%D8%95%B9%0D%C4V%9F%2F%1B%C6%CE%DBv%17%C4%DE%F1e%AD%CB%86%F0M%B3A~%AF%CF%9F%D3%FC%A8%E8%F3%27t%BD%EF%FD%3A%EBT%AEn%99%8F%16%17L%B7S%BD%FAe%B8%AAn1P%06%18%7F%C42%B2%DDbyp%02%E4%066%85%B4%98%A0w%FD%B3%F0%843%CBv%AB%F0%A8%D2%C8%02%F4%F8EN%C3D%D9%CB%F3%7C%25%D3%A9%96%5B9%F8%D20%11aN%94%5D%7F%FF%B1%FFK%9B%B98%10%3D%3D%9C%BE%A8%C6x%97%BBe%06HMP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%CD%CC%E6Uj6%910%97%C7%13%0E%C4%E45%14%F7%9C%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D%3DM%22%A5%1F%147%88%EA~e%FC%5E%FC%F6%0E%28N%C5%0C%8F%AD%EAR%DAZ%81n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07%3D%9D%23%A5%19%9C%F1%82%5CF%ED%13%3A%AB%D5%2F%94%BB%07%5D%0D%11%E5%0FJ%9EB%8Ak%5Ce%0E%8A%DE%27%29a%EB%A4%DEq%28%E0R%00%00p%81%07%D5/%E6P%E5L%05lg%F9/35=%00%00%01~%5B%9C%1Ex/33=%00"
"1108","1642214465.162064000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1109","1642214465.162650000","172.17.0.2","172.17.0.12","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%06%E2%00%A3%D5%8D%9C%87%8A%5D%99%DB%D0%DD%FCx%A5B%CD%BB%C0%BC%CF%E8%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%EFj%9F%FF%D90%E1%3A%BA%1F%99%A4%E7%84%F9%7B%3F%14%9B%01%B2w%7D%C2%B4sO%0BW%26%E0%0B%B7%A9z%EB%7B%1E%A7%FF%D1EwsA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%91a%C2%B8%E3%CBZ%97%0D%E1%9Bf%83%FC%5E%9F%3F%A7%F9Q%D1%E7O%E8j%DE%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DDb%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8%0Dl%0Ai1A%EF%FAg%A1%AB%D1V%0D%BE%3F%D9%8C%05%94%26Y%B6%5B%85G%95F%16d%A3%ABAJ%C3D%D9%CB%F3%7C%25%D3%A9%96%5B9%20%BF%98%5B%9A%1F%16%DF%B0%F8%0E%BA%1A%22%C2%9C%28%BB%FE%FEc%FF%976sq%20zz8%7DQ%8D%F1.w%0B8%FD%04um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%CCl%5E%A5f%13%09sy%3C%E1%40L%5ECq%CF%99%A9%07%D376L%D1%00%B1O%3Ca%99%C6t%F9%D3C%10%BB%E1F%02%FF-%09%95t%F44%89%94~P%DC%20%AA%FB%95%F1%7B%F1%5BPx2%8B%19%1E%5B%D5%A5%B4%B5%02%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0FZ%3AGN38%E3%05%B9%8C%DA%27tV%AB_%28w%0F%BA%1AR%CB%1F%A4%B8%C6U%E6%A0%A8%7F%92%12%B6N%EA%1D%87%02.%05%00jO%04%15"
"1110","1642214465.165228000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19"
"1111","1642214465.165654000","172.17.0.12","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%06%E2%00%A3%D5%8D%9C%87%8A%5D%99%DB%D0%DD%FCx%A5B%CD%BB%C0%BC%CF%E8%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%EFj%9F%FF%D90%E1%3A%BA%1F%99%A4%E7%84%F9%7B%3F%14%9B%01%B2w%7D%C2%B4sO%0BW%26%E0%0B%B7%A9z%EB%7B%1E%A7%FF%D1EwsA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%91a%C2%B8%E3%CBZ%97%0D%E1%9Bf%83%FC%5E%9F%3F%A7%F9Q%D1%E7O%E8j%DE%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DDb%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8%0Dl%0Ai1A%EF%FAg%A1%AB%D1V%0D%BE%3F%D9%8C%05%94%26Y%B6%5B%85G%95F%16d%A3%ABAJ%C3D%D9%CB%F3%7C%25%D3%A9%96%5B9%20%BF%98%5B%9A%1F%16%DF%B0%F8%0E%BA%1A%22%C2%9C%28%BB%FE%FEc%FF%976sq%20zz8%7DQ%8D%F1.w%0B8%FD%04um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%CCl%5E%A5f%13%09sy%3C%E1%40L%5ECq%CF%99%A9%07%D376L%D1%00%B1O%3Ca%99%C6t%F9%D3C%10%BB%E1F%02%FF-%09%95t%F44%89%94~P%DC%20%AA%FB%95%F1%7B%F1%5BPx2%8B%19%1E%5B%D5%A5%B4%B5%02%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0FZ%3AGN38%E3%05%B9%8C%DA%27tV%AB_%28w%0F%BA%1AR%CB%1F%A4%B8%C6U%E6%A0%A8%7F%92%12%B6N%EA%1D%87%02.%05%00jO%04%15"
"1112","1642214465.180222000","172.17.0.2","172.17.0.12","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%19/35=%00%00%01~%5B%9C%1E%87/33=%00"
"1113","1642214466.006188000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1114","1642214466.007584000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1115","1642214467.025993000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1116","1642214467.028715000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1117","1642214468.047943000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1118","1642214468.048815000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1119","1642214468.847023000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%06%E2%00%A3%D5%8D%9C%87%8A%5D%99%DB%D0%DD%FCx%A5B%CD%BB%C0%BC%CF%E8%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%EFj%9F%FF%D90%E1%3A%BA%1F%99%A4%E7%84%F9%7B%3F%14%9B%01%B2w%7D%C2%B4sO%0BW%26%E0%0B%B7%A9z%EB%7B%1E%A7%FF%D1EwsA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%91a%C2%B8%E3%CBZ%97%0D%E1%9Bf%83%FC%5E%9F%3F%A7%F9Q%D1%E7O%E8j%DE%FBu%D6%A9%5C%DD2%1F-.%98n%A7z%F5%CBpU%DDb%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8%0Dl%0Ai1A%EF%FAg%A1%AB%D1V%0D%BE%3F%D9%8C%05%94%26Y%B6%5B%85G%95F%16d%A3%ABAJ%C3D%D9%CB%F3%7C%25%D3%A9%96%5B9%20%BF%98%5B%9A%1F%16%DF%B0%F8%0E%BA%1A%22%C2%9C%28%BB%FE%FEc%FF%976sq%20zz8%7DQ%8D%F1.w%0B8%FD%04um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%CCl%5E%A5f%13%09sy%3C%E1%40L%5ECq%CF%99%A9%07%D376L%D1%00%B1O%3Ca%99%C6t%F9%D3C%10%BB%E1F%02%FF-%09%95t%F44%89%94~P%DC%20%AA%FB%95%F1%7B%F1%5BPx2%8B%19%1E%5B%D5%A5%B4%B5%02%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0FZ%3AGN38%E3%05%B9%8C%DA%27tV%AB_%28w%0F%BA%1AR%CB%1F%A4%B8%C6U%E6%A0%A8%7F%92%12%B6N%EA%1D%87%02.%05%00jO%04%15/%A3%06%8F%DA%B6%EFRn/35=%00%00%01~%5B%9C%2C%E7/33=%00"
"1120","1642214468.847551000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1121","1642214468.847917000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%06%E2%00%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%2FW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%EFj%9F%FF%D90%E1%3A%BA%1F%99%A4%E7%84%F9%7B%3F%14%9B%012%7F%7D%C2%B4sO%0BW%26%E0%0B%B7%A9z%EB%7B%1E%A7%FF%D1E%17%BF%7FM%AD4%2C%D43%08%DD%CDw%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%B1a%B2%E3%CBZ%97%0D%E1%9Bf%83%FC%5E%9F%3F%A7%F9Q%D1%E7Ox%C2%0D9.%98n%A7z%F5%CBpU%DDb%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8%0Dl%0Ai1A%EF%FAg%A1%AB%D1V%0D%BE%3F%D9%8C%05%94%26Y%B6%5B%85G%95F%16d%A3%ABAJ%C3%A4%02%26sK%F3%C3%E2%1B%16%DFA%17%7F%E6%3E%E3%D2%D5%8C%A8%EF%94%FA%F1%EF%3F%F6%7Fi3%17%07%A2%9B%7F%FA%A2%1A%E3%5D%EE%16p%FA%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%99%D9%BCJ%CD%26%12%E6%F2x%C2%81%A8%BC%B6~%FB%94%0C%BDY%2C%01%20%F7%9C%99z0%7Dc%C3%14%0D%10%FB%C4%13%96iL%97%3F%3D%04%B1%1Bn%24%F0%DF%92PIGO%93H%E9%07%C5LQ%DD%AF%8C%DF%8B%DF%82%C2%93Y%CC%F0%D8%AA.%A5%AD%15%E8~%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%931%E2b%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07-%9D%23%A7%19%9C~G.%A3%F6%09%9D%D5%EA%17%CA%DD%83%AE%86%D4%F2%07%29%AEq%959%28%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00%F2%18%03%85"
"1122","1642214468.850074000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1123","1642214468.850282000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%06%E2%00%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C5%DF%FBu%D6%A9%5C%DD2%1F%DD%2FW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%EFj%9F%FF%D90%E1%3A%BA%1F%99%A4%E7%84%F9%7B%3F%14%9B%012%7F%7D%C2%B4sO%0BW%26%E0%0B%B7%A9z%EB%7B%1E%A7%FF%D1E%17%BF%7FM%AD4%2C%D43%08%DD%CDw%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7C~%CF%99%E0%D6%1Fqpz8%B1a%B2%E3%CBZ%97%0D%E1%9Bf%83%FC%5E%9F%3F%A7%F9Q%D1%E7Ox%C2%0D9.%98n%A7z%F5%CBpU%DDb%A0%0C0%FE%88ed%BB%C5%F2%E0%04%C8%0Dl%0Ai1A%EF%FAg%A1%AB%D1V%0D%BE%3F%D9%8C%05%94%26Y%B6%5B%85G%95F%16d%A3%ABAJ%C3%A4%02%26sK%F3%C3%E2%1B%16%DFA%17%7F%E6%3E%E3%D2%D5%8C%A8%EF%94%FA%F1%EF%3F%F6%7Fi3%17%07%A2%9B%7F%FA%A2%1A%E3%5D%EE%16p%FA%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%99%D9%BCJ%CD%26%12%E6%F2x%C2%81%A8%BC%B6~%FB%94%0C%BDY%2C%01%20%F7%9C%99z0%7Dc%C3%14%0D%10%FB%C4%13%96iL%97%3F%3D%04%B1%1Bn%24%F0%DF%92PIGO%93H%E9%07%C5LQ%DD%AF%8C%DF%8B%DF%82%C2%93Y%CC%F0%D8%AA.%A5%AD%15%E8~%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%931%E2b%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%07-%9D%23%A7%19%9C~G.%A3%F6%09%9D%D5%EA%17%CA%DD%83%AE%86%D4%F2%07%29%AEq%959%28%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00%F2%18%03%85"
"1124","1642214469.063889000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1125","1642214469.065164000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1126","1642214469.850018000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1127","1642214469.851047000","172.17.0.2","172.17.0.12","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5B%9C%2C%EE/33=%00"
"1128","1642214470.081279000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1129","1642214470.082106000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"1130","1642214471.098702000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1131","1642214471.099730000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1132","1642214471.437956000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1133","1642214471.438046000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1134","1642214472.120400000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1135","1642214472.121275000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"1136","1642214473.133151000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1137","1642214473.134173000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1138","1642214474.152669000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1139","1642214474.153708000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1140","1642214475.174330000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1141","1642214475.175213000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1142","1642214476.193084000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1143","1642214476.193788000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1144","1642214477.214015000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1145","1642214477.214860000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1146","1642214478.229864000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1147","1642214478.230901000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
