frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1204","1642214413.362660000","172.17.0.4","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%E6%C7%2B%15j%DE%05%E6%7DF%17%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7A~d%9Cv%FD%85%C3%87%C2%88pt%7B%D7%27L%3B%F7%B4pe%02%88%FDKv%8Et%BC%E2%DF%25%E8%E6L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%E2%E5%ED%A2k%2B%85-%A6j%13%19%26%8C%3B%BE%ACu%D9%10%BEi6%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%AE%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%9D%EA%D5%2F%C3Uu%8B%812%C0T%99%3FQa%E2%DFG%5B%40n%60SH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EEDJ%C3D%A5%13%9E%E7%2B%99N%B5%DC%CAAK%C3%C8qGL%98%13e%D7%DF%7F%EC%FF%D2f.%0ED%F7%FB%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2ooB73%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14U%22%F3%1A%8A%DE3S%0F%A6ol%98%A2%01%D2%FB%23%96%91%ED%16%CB%83%13%20%F1%86%1B%09%FC%B7%24T%D2%D1%D3%24R%FAal4%9A%A0%E6%FD%93%A9%06%C4%16%D5%FD%CA%F8%BD%F8%ED%1DP%9C%8A%19%1E%5B%D5%A5%B4%B5%02%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%87%03oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%D8xA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6U%E6%A0%A8%7F%92%12%B6N%EA%1D%87%02.%05%00%BA%A6%FB%00"
"1205","1642214413.362827000","172.17.0.4","172.17.0.7","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%E6%C7%2B%15j%DE%05%E6%7DF%17%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7A~d%9Cv%FD%85%C3%87%C2%88pt%7B%D7%27L%3B%F7%B4pe%02%88%FDKv%8Et%BC%E2%DF%25%E8%E6L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%E2%E5%ED%A2k%2B%85-%A6j%13%19%26%8C%3B%BE%ACu%D9%10%BEi6%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%AE%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%9D%EA%D5%2F%C3Uu%8B%812%C0T%99%3FQa%E2%DFG%5B%40n%60SH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EEDJ%C3D%A5%13%9E%E7%2B%99N%B5%DC%CAAK%C3%C8qGL%98%13e%D7%DF%7F%EC%FF%D2f.%0ED%F7%FB%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2ooB73%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14U%22%F3%1A%8A%DE3S%0F%A6ol%98%A2%01%D2%FB%23%96%91%ED%16%CB%83%13%20%F1%86%1B%09%FC%B7%24T%D2%D1%D3%24R%FAal4%9A%A0%E6%FD%93%A9%06%C4%16%D5%FD%CA%F8%BD%F8%ED%1DP%9C%8A%19%1E%5B%D5%A5%B4%B5%02%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%87%03oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%D8xA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6U%E6%A0%A8%7F%92%12%B6N%EA%1D%87%02.%05%00%BA%A6%FB%00"
"1206","1642214413.366540000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%07"
"1207","1642214413.366894000","172.17.0.7","172.17.0.4","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%E6%C7%2B%15j%DE%05%E6%7DF%17%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7A~d%9Cv%FD%85%C3%87%C2%88pt%7B%D7%27L%3B%F7%B4pe%02%88%FDKv%8Et%BC%E2%DF%25%E8%E6L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%E2%E5%ED%A2k%2B%85-%A6j%13%19%26%8C%3B%BE%ACu%D9%10%BEi6%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%AE%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%9D%EA%D5%2F%C3Uu%8B%812%C0T%99%3FQa%E2%DFG%5B%40n%60SH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EEDJ%C3D%A5%13%9E%E7%2B%99N%B5%DC%CAAK%C3%C8qGL%98%13e%D7%DF%7F%EC%FF%D2f.%0ED%F7%FB%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2ooB73%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14U%22%F3%1A%8A%DE3S%0F%A6ol%98%A2%01%D2%FB%23%96%91%ED%16%CB%83%13%20%F1%86%1B%09%FC%B7%24T%D2%D1%D3%24R%FAal4%9A%A0%E6%FD%93%A9%06%C4%16%D5%FD%CA%F8%BD%F8%ED%1DP%9C%8A%19%1E%5B%D5%A5%B4%B5%02%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%87%03oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%D8xA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6U%E6%A0%A8%7F%92%12%B6N%EA%1D%87%02.%05%00%BA%A6%FB%00"
"1208","1642214413.368841000","172.17.0.2","172.17.0.4","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%07/35=%00%00%01~%5B%9BT5/33=%00"
"1209","1642214413.369368000","172.17.0.4","172.17.0.7","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%07/35=%00%00%01~%5B%9BT5/33=%00"
"1210","1642214414.068745000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1211","1642214414.069051000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1212","1642214415.561031000","172.17.0.2","172.17.0.4","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%E6%C7%2B%15j%DE%05%E6%7DF%17%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7A~d%9Cv%FD%85%C3%87%C2%88pt%7B%D7%27L%3B%F7%B4pe%02%88%FDKv%8Et%BC%E2%DF%25%E8%E6L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%E2%E5%ED%A2k%2B%85-%A6j%13%19%26%8C%3B%BE%ACu%D9%10%BEi6%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%AE%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%9D%EA%D5%2F%C3Uu%8B%812%C0T%99%3FQa%E2%DFG%5B%40n%60SH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EEDJ%C3D%A5%13%9E%E7%2B%99N%B5%DC%CAAK%C3%C8qGL%98%13e%D7%DF%7F%EC%FF%D2f.%0ED%F7%FB%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2ooB73%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14U%22%F3%1A%8A%DE3S%0F%A6ol%98%A2%01%D2%FB%23%96%91%ED%16%CB%83%13%20%F1%86%1B%09%FC%B7%24T%D2%D1%D3%24R%FAal4%9A%A0%E6%FD%93%A9%06%C4%16%D5%FD%CA%F8%BD%F8%ED%1DP%9C%8A%19%1E%5B%D5%A5%B4%B5%02%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%87%03oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%D8xA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6U%E6%A0%A8%7F%92%12%B6N%EA%1D%87%02.%05%00%BA%A6%FB%00/%97%ED%F8%D5-%DE%3Bp/35=%00%00%01~%5B%9B%5C%C2/33=%00"
"1213","1642214415.561783000","172.17.0.4","172.17.0.7","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%E6%C7%2B%15j%DE%05%E6%7DF%17%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7A~d%9Cv%FD%85%C3%87%C2%88pt%7B%D7%27L%3B%F7%B4pe%02%88%FDKv%8Et%BC%E2%DF%25%E8%E6L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%E2%E5%ED%A2k%2B%85-%A6j%13%19%26%8C%3B%BE%ACu%D9%10%BEi6%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%AE%E6%BD_g%9D%CA%D5-%F3%D1%ED%BA%9D%EA%D5%2F%C3Uu%8B%812%C0T%99%3FQa%E2%DFG%5B%40n%60SH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%EEDJ%C3D%A5%13%9E%E7%2B%99N%B5%DC%CAAK%C3%C8qGL%98%13e%D7%DF%7F%EC%FF%D2f.%0ED%F7%FB%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2ooB73%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14U%22%F3%1A%8A%DE3S%0F%A6ol%98%A2%01%D2%FB%23%96%91%ED%16%CB%83%13%20%F1%86%1B%09%FC%B7%24T%D2%D1%D3%24R%FAal4%9A%A0%E6%FD%93%A9%06%C4%16%D5%FD%CA%F8%BD%F8%ED%1DP%9C%8A%19%1E%5B%D5%A5%B4%B5%02%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%87%03oFI%AFz%C9%D5%3F%205k%F8%5B%16%5E%FCm%F8%90%D8xA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6U%E6%A0%A8%7F%92%12%B6N%EA%1D%87%02.%05%00%BA%A6%FB%00/%97%ED%F8%D5-%DE%3Bp/35=%00%00%01~%5B%9B%5C%C2/33=%00"
"1214","1642214415.562631000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1215","1642214415.562681000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1216","1642214415.562769000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1217","1642214415.563100000","172.17.0.4","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%E6%C7%2B%15j%DE%05%E6%7DF%17%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7A~d%9Cv%FD%85%C3%87%C2%88pt%7B%D7%27L%3B%F7%B4pe%02%BEp%9B%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%BF%F79%FB%99S%E7d%3F%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%FC%B7%8B%AE%AD%14%B6%98%AA%8D%27L%18%99%83%BBW%29%FF%F7%17%07%B1w%7CY%EB%B2%21%7C%D3l%90%DF%EB%F3%E74%3F%2A%FA%FC%09%5D%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DBu%3B%D5%AB_%86%AB%EA%16%03e%80%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%DD%89%94%86%89J%27%3C%CFW2%9Dj%B9%95%83%2F%0D%13%11%E6D%D9%F5%F7%1F%FB%BF%B4%99%8B%03%D1%FD~%FA%A2%1A%E3%5D%EE%96%19%205A%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%CD%CC%E6Uj6%910%97%C7%13%0E%C4%E45%14%F7%9C%99z0%7Dc%C3%14%0D%90%DE%1F%B1%8Cl%B7X%1E%9C%00%897%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%B4%F4%C3%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%153%3C%B6%AAKik%05%BA%5DvR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%FD%CB%9BQ%D2%AB%5Er%F5%0FH%CD%1A%FE%96%85%17%7F%1B%3E%246%5E%90%CB%A8%7DBg%B5%FA%85r%F7P1%AEq%959%28%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00o%CA%F9%20"
"1218","1642214415.563259000","172.17.0.4","172.17.0.7","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%E6%C7%2B%15j%DE%05%E6%7DF%17%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7A~d%9Cv%FD%85%C3%87%C2%88pt%7B%D7%27L%3B%F7%B4pe%02%BEp%9B%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%BF%F79%FB%99S%E7d%3F%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%FC%B7%8B%AE%AD%14%B6%98%AA%8D%27L%18%99%83%BBW%29%FF%F7%17%07%B1w%7CY%EB%B2%21%7C%D3l%90%DF%EB%F3%E74%3F%2A%FA%FC%09%5D%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DBu%3B%D5%AB_%86%AB%EA%16%03e%80%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%DD%89%94%86%89J%27%3C%CFW2%9Dj%B9%95%83%2F%0D%13%11%E6D%D9%F5%F7%1F%FB%BF%B4%99%8B%03%D1%FD~%FA%A2%1A%E3%5D%EE%96%19%205A%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%CD%CC%E6Uj6%910%97%C7%13%0E%C4%E45%14%F7%9C%99z0%7Dc%C3%14%0D%90%DE%1F%B1%8Cl%B7X%1E%9C%00%897%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%B4%F4%C3%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%153%3C%B6%AAKik%05%BA%5DvR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%FD%CB%9BQ%D2%AB%5Er%F5%0FH%CD%1A%FE%96%85%17%7F%1B%3E%246%5E%90%CB%A8%7DBg%B5%FA%85r%F7P1%AEq%959%28%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00o%CA%F9%20"
"1219","1642214415.563560000","172.17.0.2","172.17.0.4","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%E6%C7%2B%15j%DE%05%E6%7DF%17%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7A~d%9Cv%FD%85%C3%87%C2%88pt%7B%D7%27L%3B%F7%B4pe%02%BEp%9B%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%BF%F79%FB%99S%E7d%3F%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%FC%B7%8B%AE%AD%14%B6%98%AA%8D%27L%18%99%83%BBW%29%FF%F7%17%07%B1w%7CY%EB%B2%21%7C%D3l%90%DF%EB%F3%E74%3F%2A%FA%FC%09%5D%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DBu%3B%D5%AB_%86%AB%EA%16%03e%80%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%DD%89%94%86%89J%27%3C%CFW2%9Dj%B9%95%83%2F%0D%13%11%E6D%D9%F5%F7%1F%FB%BF%B4%99%8B%03%D1%FD~%FA%A2%1A%E3%5D%EE%96%19%205A%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%CD%CC%E6Uj6%910%97%C7%13%0E%C4%E45%14%F7%9C%99z0%7Dc%C3%14%0D%90%DE%1F%B1%8Cl%B7X%1E%9C%00%897%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%B4%F4%C3%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%153%3C%B6%AAKik%05%BA%5DvR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%FD%CB%9BQ%D2%AB%5Er%F5%0FH%CD%1A%FE%96%85%17%7F%1B%3E%246%5E%90%CB%A8%7DBg%B5%FA%85r%F7P1%AEq%959%28%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00o%CA%F9%20"
"1220","1642214415.567497000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1221","1642214415.568041000","172.17.0.7","172.17.0.4","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%2C%0C%F7%EC%2A%25%B272%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~ES%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%9F%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%E6%C7%2B%15j%DE%05%E6%7DF%17%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7A~d%9Cv%FD%85%C3%87%C2%88pt%7B%D7%27L%3B%F7%B4pe%02%BEp%9B%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%BF%F79%FB%99S%E7d%3F%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%FC%B7%8B%AE%AD%14%B6%98%AA%8D%27L%18%99%83%BBW%29%FF%F7%17%07%B1w%7CY%EB%B2%21%7C%D3l%90%DF%EB%F3%E74%3F%2A%FA%FC%09%5D%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DBu%3B%D5%AB_%86%AB%EA%16%03e%80%A92%7F%A2%C2%C4%BF%8F%B6%80%DC%C0%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%DD%89%94%86%89J%27%3C%CFW2%9Dj%B9%95%83%2F%0D%13%11%E6D%D9%F5%F7%1F%FB%BF%B4%99%8B%03%D1%FD~%FA%A2%1A%E3%5D%EE%96%19%205A%5D%9Bku%9E%17%BB%A0%E5%17%A69%E7%22%85%A2%F8%DB%9B%D0%CD%CC%E6Uj6%910%97%C7%13%0E%C4%E45%14%F7%9C%99z0%7Dc%C3%14%0D%90%DE%1F%B1%8Cl%B7X%1E%9C%00%897%DCH%E0%BF%25%A1%92%0E%12%BF%BB%E0%81Ob%D9%9DH%B4%F4%C3%D8h4A%CD%FB%27S%0D%88-%AA%FB%95%F1%7B%F1%DB%3B%A08%153%3C%B6%AAKik%05%BA%5DvR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3ELFW%FFl%C2%AC%12%B9%E6%EF%C7%D1%FD%CB%9BQ%D2%AB%5Er%F5%0FH%CD%1A%FE%96%85%17%7F%1B%3E%246%5E%90%CB%A8%7DBg%B5%FA%85r%F7P1%AEq%959%28%EA%9F%A4%84%AD%93z%C7%A1%80K%01%00o%CA%F9%20"
"1222","1642214416.185412000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1223","1642214416.185445000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1224","1642214416.185465000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1225","1642214416.185467000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1226","1642214416.561914000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1227","1642214416.562386000","172.17.0.2","172.17.0.4","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~%5B%9B%5C%C7/33=%00"
"1228","1642214416.563746000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1229","1642214416.563799000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
