frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"807","1637282202.932437000","172.17.0.8","172.17.0.13","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%10%FB%2F%D3%D9o%F3%A7y-f%C0%0D%98%94%B2%CF%AF%3E%22%A3a%0Dd3n%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%DC%F9%EF%D9%039M%C9%BB%BBA%EC%B9%5Bg%ADTI%CC%FA%07R%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CCo4%9A%A0%E6%FD%93%A9%86%81t%C0%7C%EA%95%94%B2%8E%E8%2F%F40g%7C%EF%D7Y%A7ru%CB%7C%F4x%BF%9D%EA%D5%2F%C3Uu%0BO%F8%E3t%E7%9A%C7%B2%3F%BC%E5%BD%F3%D0%DC%CCRQ%93%12%97%3F%EB%FCAt%F5Ha%C2%7C%7B%95%E0U%DD%19%CFm%D0%E2%97%B1~%B9%8C%82%5CX%B02%BA%5E%D5%D7%7F%7FpW%CF%3C%87%CF%3D%EC%0DF%C1%E7%D37~%05%B1%1F%BF%9C%B1ZRTk%29%B1~%C1%11%2FL%2A%CC%BC%97%C3%F7iZ%A0%ABG%CE%23%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%28%E6%23%E7%E5%EBMG%3CX~T%88%13%A9%97%E9%CC%D4%83%E9%1B%1B%A6h%80%CC%11%5C%91%99%C0%7B%26S%05%24%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ci%8F%29%BB%F0%3B%F3%29%F6%B5%ED%20%B6%EA%19%F1k7%0F%B8%9DBW%8F%E4_%147%2C%AB%BD%9D%EC%28%FA0%19-%EE%98%BF%AF%DC~%EF%2F%7F%9D%19Z%983%F2f%94%F4%AA%97%5C%FDCF%9AG.%A3%98%0En%BD%C85%D1%C5%0E%3D%9D3%06%3E%BC%C0w%A5%93%F1%2C9%E6%E3%C8%3B%24%E5%11%00%91%FE%FD%E3"
"808","1637282202.933876000","172.17.0.5","172.17.0.8","UDP (NDN)","596","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08/35=%00%00%01%7D5%9F%C5./33=%00"
"809","1637282202.934425000","172.17.0.8","172.17.0.13","UDP (NDN)","596","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08/35=%00%00%01%7D5%9F%C5./33=%00"
"810","1637282206.088632000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"811","1637282206.088655000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"812","1637282209.520777000","172.17.0.13","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1"
"813","1637282209.521905000","172.17.0.8","172.17.0.13","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server1/35=%00%00%01%7D5%9F%DE%F1"
"814","1637282210.500374000","172.17.0.5","172.17.0.8","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%10%FB%2F%D3%D9o%F3%A7y-f%C0%0D%98%94%B2%CF%AF%3E%22%A3a%0Dd3n%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%DC%F9%EF%D9%039M%C9%BB%BBA%EC%B9%5Bg%ADTI%CC%FA%07R%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CCo4%9A%A0%E6%FD%93%A9%86%81t%C0%7C%EA%95%94%B2%8E%E8%2F%F40g%7C%EF%D7Y%A7ru%CB%7C%F4x%BF%9D%EA%D5%2F%C3Uu%0BO%F8%E3t%E7%9A%C7%B2%3F%BC%E5%BD%F3%D0%DC%CCRQ%93%12%97%3F%EB%FCAt%F5Ha%C2%7C%7B%95%E0U%DD%19%CFm%D0%E2%97%B1~%B9%8C%82%5CX%B02%BA%5E%D5%D7%7F%7FpW%CF%3C%87%CF%3D%EC%0DF%C1%E7%D37~%05%B1%1F%BF%9C%B1ZRTk%29%B1~%C1%11%2FL%2A%CC%BC%97%C3%F7iZ%A0%ABG%CE%23%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%28%E6%23%E7%E5%EBMG%3CX~T%88%13%A9%97%E9%CC%D4%83%E9%1B%1B%A6h%80%CC%11%5C%91%99%C0%7B%26S%05%24%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ci%8F%29%BB%F0%3B%F3%29%F6%B5%ED%20%B6%EA%19%F1k7%0F%B8%9DBW%8F%E4_%147%2C%AB%BD%9D%EC%28%FA0%19-%EE%98%BF%AF%DC~%EF%2F%7F%9D%19Z%983%F2f%94%F4%AA%97%5C%FDCF%9AG.%A3%98%0En%BD%C85%D1%C5%0E%3D%9D3%06%3E%BC%C0w%A5%93%F1%2C9%E6%E3%C8%3B%24%E5%11%00%91%FE%FD%E3/%40%90%82%C9%A8%3C%87%80/35=%00%00%01%7D5%9F%E2%BE/33=%00"
"815","1637282210.501328000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"816","1637282210.501687000","172.17.0.5","172.17.0.8","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%20%9Bq%CDc%D9%1F%DE%F2%DEy%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA7%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8A.%DEer%E7%84%FF%A4%CD%87%40%EE%FC%F7%EC%81%9C%A6%E4%DD%DD%406%B3%F8%DF%B9Y%87%3E%DF~%06R%B3O%E8%ACV%BFP%EE%1E%90%B8%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FC%CExw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%F1%99%DFh4A%CD%FB%27S%0D%03%E9%80Y%D0%F9%EC%3B9%3E%AFS%E8f%BE%F7%EB%ACS%B9%BAe%3Ez%BC%DFN%F5%EA%97%E1%AA%BA%85%27%FCq%BA%13%29%5D%21%BB%99%A5%A2%26%25.%7F%D6%F9%83%E8%EA%91%C2%84%F9%F6%2A%C1%AB%BA3%9E%DB%A0%C5%2Fc%FDr%19%05%B9%B0%60et%BD%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%7B%D8%1B%8C%82%CF%A7o%FC%0Ab%3F~9c%B5%A4%A8%D6Rb%FD%82%23%5E%98T%98y%2F%87%EF%D3%B4%40W%8F%9CG%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6P%CCG%CE%CB%D7%9B%8Ex%B0%FC%A8%10%27R%2F%D3%99%A9%07%D376L%D1%00%99%23%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9x%D2%1ESv%E1w%E6S%ECk%DBAl%D53%E2%D7n%1Ep%C3HWH%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8E%F9%FB%CA%ED%F7%FE%F2%D7%99%A1%859%23oFI%AFz%C9%D5%3Fd%A4y%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E63P%0F%E0%CA%3B%A8e%94%07%FB%E1g%936J%E0%CA%23%00%C6%F9%FD%7B"
"817","1637282210.501695000","172.17.0.8","172.17.0.13","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%10%FB%2F%D3%D9o%F3%A7y-f%C0%0D%98%94%B2%CF%AF%3E%22%A3a%0Dd3n%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C93%10%07%18_H%EE1%D6%9D%F7%D1%15%5D%BC%CB%E4%CE%09%FFI%9B%0F%81%DC%F9%EF%D9%039M%C9%BB%BBA%EC%B9%5Bg%ADTI%CC%FA%07R%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7CnX%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CCo4%9A%A0%E6%FD%93%A9%86%81t%C0%7C%EA%95%94%B2%8E%E8%2F%F40g%7C%EF%D7Y%A7ru%CB%7C%F4x%BF%9D%EA%D5%2F%C3Uu%0BO%F8%E3t%E7%9A%C7%B2%3F%BC%E5%BD%F3%D0%DC%CCRQ%93%12%97%3F%EB%FCAt%F5Ha%C2%7C%7B%95%E0U%DD%19%CFm%D0%E2%97%B1~%B9%8C%82%5CX%B02%BA%5E%D5%D7%7F%7FpW%CF%3C%87%CF%3D%EC%0DF%C1%E7%D37~%05%B1%1F%BF%9C%B1ZRTk%29%B1~%C1%11%2FL%2A%CC%BC%97%C3%F7iZ%A0%ABG%CE%23%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%28%E6%23%E7%E5%EBMG%3CX~T%88%13%A9%97%E9%CC%D4%83%E9%1B%1B%A6h%80%CC%11%5C%91%99%C0%7B%26S%05%24%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ci%8F%29%BB%F0%3B%F3%29%F6%B5%ED%20%B6%EA%19%F1k7%0F%B8%9DBW%8F%E4_%147%2C%AB%BD%9D%EC%28%FA0%19-%EE%98%BF%AF%DC~%EF%2F%7F%9D%19Z%983%F2f%94%F4%AA%97%5C%FDCF%9AG.%A3%98%0En%BD%C85%D1%C5%0E%3D%9D3%06%3E%BC%C0w%A5%93%F1%2C9%E6%E3%C8%3B%24%E5%11%00%91%FE%FD%E3/%40%90%82%C9%A8%3C%87%80/35=%00%00%01%7D5%9F%E2%BE/33=%00"
"818","1637282210.502379000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"819","1637282210.502761000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"820","1637282210.502971000","172.17.0.8","172.17.0.5","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%20%9Bq%CDc%D9%1F%DE%F2%DEy%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA7%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8A.%DEer%E7%84%FF%A4%CD%87%40%EE%FC%F7%EC%81%9C%A6%E4%DD%DD%406%B3%F8%DF%B9Y%87%3E%DF~%06R%B3O%E8%ACV%BFP%EE%1E%90%B8%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FC%CExw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%F1%99%DFh4A%CD%FB%27S%0D%03%E9%80Y%D0%F9%EC%3B9%3E%AFS%E8f%BE%F7%EB%ACS%B9%BAe%3Ez%BC%DFN%F5%EA%97%E1%AA%BA%85%27%FCq%BA%13%29%5D%21%BB%99%A5%A2%26%25.%7F%D6%F9%83%E8%EA%91%C2%84%F9%F6%2A%C1%AB%BA3%9E%DB%A0%C5%2Fc%FDr%19%05%B9%B0%60et%BD%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%7B%D8%1B%8C%82%CF%A7o%FC%0Ab%3F~9c%B5%A4%A8%D6Rb%FD%82%23%5E%98T%98y%2F%87%EF%D3%B4%40W%8F%9CG%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6P%CCG%CE%CB%D7%9B%8Ex%B0%FC%A8%10%27R%2F%D3%99%A9%07%D376L%D1%00%99%23%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9x%D2%1ESv%E1w%E6S%ECk%DBAl%D53%E2%D7n%1Ep%C3HWH%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8E%F9%FB%CA%ED%F7%FE%F2%D7%99%A1%859%23oFI%AFz%C9%D5%3Fd%A4y%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E63P%0F%E0%CA%3B%A8e%94%07%FB%E1g%936J%E0%CA%23%00%C6%F9%FD%7B"
"821","1637282210.503059000","172.17.0.8","172.17.0.13","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%20%9Bq%CDc%D9%1F%DE%F2%DEy%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA7%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8A.%DEer%E7%84%FF%A4%CD%87%40%EE%FC%F7%EC%81%9C%A6%E4%DD%DD%406%B3%F8%DF%B9Y%87%3E%DF~%06R%B3O%E8%ACV%BFP%EE%1E%90%B8%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FC%CExw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%F1%99%DFh4A%CD%FB%27S%0D%03%E9%80Y%D0%F9%EC%3B9%3E%AFS%E8f%BE%F7%EB%ACS%B9%BAe%3Ez%BC%DFN%F5%EA%97%E1%AA%BA%85%27%FCq%BA%13%29%5D%21%BB%99%A5%A2%26%25.%7F%D6%F9%83%E8%EA%91%C2%84%F9%F6%2A%C1%AB%BA3%9E%DB%A0%C5%2Fc%FDr%19%05%B9%B0%60et%BD%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%7B%D8%1B%8C%82%CF%A7o%FC%0Ab%3F~9c%B5%A4%A8%D6Rb%FD%82%23%5E%98T%98y%2F%87%EF%D3%B4%40W%8F%9CG%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6P%CCG%CE%CB%D7%9B%8Ex%B0%FC%A8%10%27R%2F%D3%99%A9%07%D376L%D1%00%99%23%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9x%D2%1ESv%E1w%E6S%ECk%DBAl%D53%E2%D7n%1Ep%C3HWH%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8E%F9%FB%CA%ED%F7%FE%F2%D7%99%A1%859%23oFI%AFz%C9%D5%3Fd%A4y%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E63P%0F%E0%CA%3B%A8e%94%07%FB%E1g%936J%E0%CA%23%00%C6%F9%FD%7B"
"822","1637282210.505349000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"823","1637282210.505643000","172.17.0.13","172.17.0.8","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%20%9Bq%CDc%D9%1F%DE%F2%DEy%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA7%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8A.%DEer%E7%84%FF%A4%CD%87%40%EE%FC%F7%EC%81%9C%A6%E4%DD%DD%406%B3%F8%DF%B9Y%87%3E%DF~%06R%B3O%E8%ACV%BFP%EE%1E%90%B8%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FC%CExw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%F1%99%DFh4A%CD%FB%27S%0D%03%E9%80Y%D0%F9%EC%3B9%3E%AFS%E8f%BE%F7%EB%ACS%B9%BAe%3Ez%BC%DFN%F5%EA%97%E1%AA%BA%85%27%FCq%BA%13%29%5D%21%BB%99%A5%A2%26%25.%7F%D6%F9%83%E8%EA%91%C2%84%F9%F6%2A%C1%AB%BA3%9E%DB%A0%C5%2Fc%FDr%19%05%B9%B0%60et%BD%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%7B%D8%1B%8C%82%CF%A7o%FC%0Ab%3F~9c%B5%A4%A8%D6Rb%FD%82%23%5E%98T%98y%2F%87%EF%D3%B4%40W%8F%9CG%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6P%CCG%CE%CB%D7%9B%8Ex%B0%FC%A8%10%27R%2F%D3%99%A9%07%D376L%D1%00%99%23%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9x%D2%1ESv%E1w%E6S%ECk%DBAl%D53%E2%D7n%1Ep%C3HWH%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8E%F9%FB%CA%ED%F7%FE%F2%D7%99%A1%859%23oFI%AFz%C9%D5%3Fd%A4y%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E63P%0F%E0%CA%3B%A8e%94%07%FB%E1g%936J%E0%CA%23%00%C6%F9%FD%7B"
"824","1637282211.501688000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"825","1637282211.502766000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"826","1637282211.502934000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"827","1637282211.505272000","172.17.0.5","172.17.0.8","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01%7D5%9F%E2%C3/33=%00"
"828","1637282211.505347000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"829","1637282211.506029000","172.17.0.8","172.17.0.13","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01%7D5%9F%E2%C3/33=%00"
"830","1637282211.527383000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"831","1637282211.530427000","172.17.0.13","172.17.0.8","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01%7D5%9F%E6%C9"
"832","1637282213.556696000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"833","1637282213.556933000","172.17.0.8","172.17.0.13","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"834","1637282213.557622000","172.17.0.13","172.17.0.8","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"835","1637282213.557844000","172.17.0.8","172.17.0.5","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"836","1637282214.232435000","172.17.0.5","172.17.0.8","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%20%9Bq%CDc%D9%1F%DE%F2%DEy%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA7%5C%98%ABl%FA%40M%18%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%C9xnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%8A.%DEer%E7%84%FF%A4%CD%87%40%EE%FC%F7%EC%81%9C%A6%E4%DD%DD%406%B3%F8%DF%B9Y%87%3E%DF~%06R%B3O%E8%ACV%BFP%EE%1E%90%B8%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FC%CExw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12%F1%99%DFh4A%CD%FB%27S%0D%03%E9%80Y%D0%F9%EC%3B9%3E%AFS%E8f%BE%F7%EB%ACS%B9%BAe%3Ez%BC%DFN%F5%EA%97%E1%AA%BA%85%27%FCq%BA%13%29%5D%21%BB%99%A5%A2%26%25.%7F%D6%F9%83%E8%EA%91%C2%84%F9%F6%2A%C1%AB%BA3%9E%DB%A0%C5%2Fc%FDr%19%05%B9%B0%60et%BD%AA%AF%FF%FE%E0%AE%9Ey%0E%9F%7B%D8%1B%8C%82%CF%A7o%FC%0Ab%3F~9c%B5%A4%A8%D6Rb%FD%82%23%5E%98T%98y%2F%87%EF%D3%B4%40W%8F%9CG%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6P%CCG%CE%CB%D7%9B%8Ex%B0%FC%A8%10%27R%2F%D3%99%A9%07%D376L%D1%00%99%23%B8%223%81%F7L%A6%0AH%BC%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9x%D2%1ESv%E1w%E6S%ECk%DBAl%D53%E2%D7n%1Ep%C3HWH%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8E%F9%FB%CA%ED%F7%FE%F2%D7%99%A1%859%23oFI%AFz%C9%D5%3Fd%A4y%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%E63P%0F%E0%CA%3B%A8e%94%07%FB%E1g%936J%E0%CA%23%00%C6%F9%FD%7B/%9A%BC%3E%AB%D4%F24%16/35=%00%00%01%7D5%9F%F1S/33=%00"
