frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1513","1637282475.720816000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1514","1637282475.721583000","172.17.0.12","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%06T%C0x%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D8%22%A1%B6f%3D%FB%DE%F7%81%DC%90%20v%A5%40P%3D%B5%8B%818%C0%F8Br%8F%B1%EE%BC%8F%E8nc2Ir%90a%9B%F2G%0D%A4%E6%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%EC%9B%16%E5%C3%99v%18%9F%1B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA7%DF%FBH%D1%15%0B%F3%D9%13%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7C%E67%1AMP%F3%FE%C9T%C3%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CDD%0A7%14%F5%B7S%BD%FAe%B8%AAn%A1%85%3F%E3%BE%B09W%3C%D9%FC%9F%10%1BwHnf%A9%A8I%89%CB%9Fu%FE%20%1E%F5%CC%B7W%09%5E%D5%9D%F1%DC%06%A4%B7%CB%E4%CE%09%FFI%9B%0F%81%D8%F5%CBe%14%E4%C2%82%95%89%B5%179%ED%E1H%C3%B8%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15O%BC%20%E7%29%14q%E4t%DE%1E%B8ys%E7v%FE%1D%20v%F4%BD%94%D2S%13N%05%A1%E7%17.%C9%8DA%AB%EA%EE_%256%1E%15%FFE%B6%5E%3B%B3%1E%3D%AF%11%A5%F7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1BO%3C2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%FE%18%8A%C8%FC%D4%5Eq%11%3D~%D7k%F2d%2FO%8A%28EW%EF%5E%A9%F5%F7%C4%FB%08U%B40g2%3B%BB%C5%25%BD%879%0F%5D%BDK%E3%B5%97%F7%D7%B8D%E2%8BS%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3%29%EBH%05%B8%F2%0EI%00%00%1Eh%F1%18"
"1515","1637282475.732291000","172.17.0.2","172.17.0.12","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01%7D5%A3%EE%D0/33=%00"
"1516","1637282475.995904000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1517","1637282475.996543000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1518","1637282477.009269000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1519","1637282477.010039000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"1520","1637282478.026249000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1521","1637282478.027207000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"1522","1637282479.041816000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1523","1637282479.042680000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1524","1637282479.474819000","172.17.0.2","172.17.0.12","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%06T%C0x%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D8%22%A1%B6f%3D%FB%DE%F7%81%DC%90%20v%A5%40P%3D%B5%8B%818%C0%F8Br%8F%B1%EE%BC%8F%E8nc2Ir%90a%9B%F2G%0D%A4%E6%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%EC%9B%16%E5%C3%99v%18%9F%1B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA7%DF%FBH%D1%15%0B%F3%D9%13%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%5D%29c%BCrz%D7%A7D%7C%E67%1AMP%F3%FE%C9T%C3%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CDD%0A7%14%F5%B7S%BD%FAe%B8%AAn%A1%85%3F%E3%BE%B09W%3C%D9%FC%9F%10%1BwHnf%A9%A8I%89%CB%9Fu%FE%20%1E%F5%CC%B7W%09%5E%D5%9D%F1%DC%06%A4%B7%CB%E4%CE%09%FFI%9B%0F%81%D8%F5%CBe%14%E4%C2%82%95%89%B5%179%ED%E1H%C3%B8%D2%3F%E3%BA%DD%CB%13%AF%9E%B9%3D%15O%BC%20%E7%29%14q%E4t%DE%1E%B8ys%E7v%FE%1D%20v%F4%BD%94%D2S%13N%05%A1%E7%17.%C9%8DA%AB%EA%EE_%256%1E%15%FFE%B6%5E%3B%B3%1E%3D%AF%11%A5%F7%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1BO%3C2e%17~g%3E%C5%BE%B6%1D%8F%FB%99%FE%18%8A%C8%FC%D4%5Eq%11%3D~%D7k%F2d%2FO%8A%28EW%EF%5E%A9%F5%F7%C4%FB%08U%B40g2%3B%BB%C5%25%BD%879%0F%5D%BDK%E3%B5%97%F7%D7%B8D%E2%8BS%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3%29%EBH%05%B8%F2%0EI%00%00%1Eh%F1%18/b%EC%2B%98%F3y%405/35=%00%00%01%7D5%A3%FDm/33=%00"
"1525","1637282479.475597000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1526","1637282479.476425000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%06T%C0x%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D8%22%A1%B6f%3D%FB%DE%F7%81%DC%90%20v%A5%40P%3D%B5%8B%818%C0%F8Br%8F%B1%EE%BC%8F%E8nc2Ir%90a%9B%F2G%0D%A4%E6%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%3B%BD%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4c%3E%93%F4%14%83%A4%C2%3D%0AQ%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%0DH%E1%86%A2%FEv%AAW%BF%0CW%D5-%B4%F0g%DC%176%E7%8A%27%9B%FF%13b%E3%AE%D1h%82%9A%F7O%26P%98%B0T%D4%A4%C4%E5%CF%3A%7F%10%8Fz%E6%DB%AB%04%AF%EA%CExn%03%D2%DBer%E7%84%FF%A4%CD%87%40%EC%FA%E52%0Ara%C1%CA%20%F6%ACe%0B%5C%AC%5C%95%D4%F0%D9%8B%9C%F6p%A4a%5C%E9%9Fq%DD%EE%E5%89W%CF%DC%9E%8A%27%5E%90%F3%14%8A8r%3Ao%0F%DC%BC%B9s%3B%FF%0E%90xP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%12%2F%8A%FF%22%5B%AF%9DY%8F%9E%D7%88%D2%7Bf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%27%1E%99%B2%0B%BF3%9Fb_%DB%8E%C7%FDL%7F%0CEd~j%AF%B8%88.%BE%AC%F6v%B2%A3%E8%C3d%B4xdr%AF%D4%FA%7B%E2%7D%84%2AZ%983%99%9D%DD%E2%92%DE%C3%9C%87n%8EK%E3%B5%97%F7%D7%B8D%E2%8BS%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3%29%EBH%05%B8%F2%0EI%00%00%1E%8E%F8C"
"1527","1637282479.478253000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1528","1637282479.478542000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%06T%C0x%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D8%22%A1%B6f%3D%FB%DE%F7%81%DC%90%20v%A5%40P%3D%B5%8B%818%C0%F8Br%8F%B1%EE%BC%8F%E8nc2Ir%90a%9B%F2G%0D%A4%E6%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%3B%BD%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4c%3E%93%F4%14%83%A4%C2%3D%0AQ%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%0DH%E1%86%A2%FEv%AAW%BF%0CW%D5-%B4%F0g%DC%176%E7%8A%27%9B%FF%13b%E3%AE%D1h%82%9A%F7O%26P%98%B0T%D4%A4%C4%E5%CF%3A%7F%10%8Fz%E6%DB%AB%04%AF%EA%CExn%03%D2%DBer%E7%84%FF%A4%CD%87%40%EC%FA%E52%0Ara%C1%CA%20%F6%ACe%0B%5C%AC%5C%95%D4%F0%D9%8B%9C%F6p%A4a%5C%E9%9Fq%DD%EE%E5%89W%CF%DC%9E%8A%27%5E%90%F3%14%8A8r%3Ao%0F%DC%BC%B9s%3B%FF%0E%90xP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%12%2F%8A%FF%22%5B%AF%9DY%8F%9E%D7%88%D2%7Bf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%27%1E%99%B2%0B%BF3%9Fb_%DB%8E%C7%FDL%7F%0CEd~j%AF%B8%88.%BE%AC%F6v%B2%A3%E8%C3d%B4xdr%AF%D4%FA%7B%E2%7D%84%2AZ%983%99%9D%DD%E2%92%DE%C3%9C%87n%8EK%E3%B5%97%F7%D7%B8D%E2%8BS%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3%29%EBH%05%B8%F2%0EI%00%00%1E%8E%F8C"
"1529","1637282480.056313000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1530","1637282480.057477000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1531","1637282480.474768000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1532","1637282480.477199000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7D5%A3%FDq/33=%00"
"1533","1637282480.478510000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1534","1637282480.484696000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01%7D5%A3%FDq/33=%00"
"1535","1637282481.073878000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1536","1637282481.075447000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"1537","1637282482.090503000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1538","1637282482.091432000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1539","1637282483.088081000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1540","1637282483.089103000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"1541","1637282484.100590000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1542","1637282484.101630000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1543","1637282485.122255000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1544","1637282485.123484000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1545","1637282486.141407000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1546","1637282486.142473000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1547","1637282487.158530000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1548","1637282487.159554000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"1549","1637282488.174701000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1550","1637282488.175906000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1551","1637282489.190820000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1552","1637282489.191824000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"1553","1637282489.471885000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%06T%C0x%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D8%22%A1%B6f%3D%FB%DE%F7%81%DC%90%20v%A5%40P%3D%B5%8B%818%C0%F8Br%8F%B1%EE%BC%8F%E8nc2Ir%90a%9B%F2G%0D%A4%E6%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%3B%BD%8F%14%5D%B10%9F%3D%01%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4c%3E%93%F4%14%83%A4%C2%3D%0AQ%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DD%0DH%E1%86%A2%FEv%AAW%BF%0CW%D5-%B4%F0g%DC%176%E7%8A%27%9B%FF%13b%E3%AE%D1h%82%9A%F7O%26P%98%B0T%D4%A4%C4%E5%CF%3A%7F%10%8Fz%E6%DB%AB%04%AF%EA%CExn%03%D2%DBer%E7%84%FF%A4%CD%87%40%EC%FA%E52%0Ara%C1%CA%20%F6%ACe%0B%5C%AC%5C%95%D4%F0%D9%8B%9C%F6p%A4a%5C%E9%9Fq%DD%EE%E5%89W%CF%DC%9E%8A%27%5E%90%F3%14%8A8r%3Ao%0F%DC%BC%B9s%3B%FF%0E%90xP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%12%2F%8A%FF%22%5B%AF%9DY%8F%9E%D7%88%D2%7Bf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%27%1E%99%B2%0B%BF3%9Fb_%DB%8E%C7%FDL%7F%0CEd~j%AF%B8%88.%BE%AC%F6v%B2%A3%E8%C3d%B4xdr%AF%D4%FA%7B%E2%7D%84%2AZ%983%99%9D%DD%E2%92%DE%C3%9C%87n%8EK%E3%B5%97%F7%D7%B8D%E2%8BS%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%E6%E3%29%EBH%05%B8%F2%0EI%00%00%1E%8E%F8C/%E1%E6%0C%89%28%FE%86D/35=%00%00%01%7D5%A4%24%7B/33=%00"
"1554","1637282489.474673000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1555","1637282489.475220000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%06T%C0x%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D8%22%A1%B6f%3D%FB%DE%F7%81%DC%90%20v%A5%40P%3D%B5%8B%818%C0%F8Br%8F%B1%EE%BC%8F%E8nc2Ir%90a%9B%F2G%0D%C4%96%9D%B5E%F2%DE%D2%CB%0D%20%F5u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1Atwz%1F%29%BAba%3E%7B%02%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%CF%FCF%A3%09j%DE%3F%99j%18H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%10%5B%EAlc%C8%F5w%D3%A2%C0%E1%196%E7%8A%27%9B%FF%13b%E3%0E%C9%CD%2C%155%29q%F9%B3%CE%1F%C4%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%80%F4v%99%DC9%E1%3Fi%F3%21%10%BB~%B9%8C%82%5CX%B02%B1%F6%22%A7%3D%1Ci%18W%FAg%5C%B7%7By%E2%D53%B7%A7%E2%89%17%E4%3C%85%22%8E%9C%CE%DB%037o%EE%DC%CE%BF%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%A1%C4%8B%E2%BF%C8%D6kg%D6%A3%E75%A2%F4%9E%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%89G%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%D3%1FC%11%99%9F%DA%2B.%A2%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AAha%CEdvv%8BKz%0Fs%1E%BAz%97%C6k%2F%EF%AFq%89%C4%E7%DF%C8%0BG%BF%CE%DB%1Ap%1C%C4%3E%B8%F5%22%D7D%17%BB%F9x%CA%3AR%01%AE%BCC%12%00%00B%00%F3%D6"
"1556","1637282489.477206000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"1557","1637282489.479215000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01%7D5%A4%24%7F/33=%00"
"1558","1637282489.482760000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%E9pp~%D4u%C9.N%06T%C0x%BD%C7rf%A5A%B0%2B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FB%D7u%2F%DBi%AB%B8%F7%82%D8%22%A1%B6f%3D%FB%DE%F7%81%DC%90%20v%A5%40P%3D%B5%8B%818%C0%F8Br%8F%B1%EE%BC%8F%E8nc2Ir%90a%9B%F2G%0D%C4%96%9D%B5E%F2%DE%D2%CB%0D%20%F5u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1Atwz%1F%29%BAba%3E%7B%02%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%CF%FCF%A3%09j%DE%3F%99j%18H%07L%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%8F%AE%FEv%AAW%BF%0CW%D5-%10%5B%EAlc%C8%F5w%D3%A2%C0%E1%196%E7%8A%27%9B%FF%13b%E3%0E%C9%CD%2C%155%29q%F9%B3%CE%1F%C4%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%80%F4v%99%DC9%E1%3Fi%F3%21%10%BB~%B9%8C%82%5CX%B02%B1%F6%22%A7%3D%1Ci%18W%FAg%5C%B7%7By%E2%D53%B7%A7%E2%89%17%E4%3C%85%22%8E%9C%CE%DB%037o%EE%DC%CE%BF%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%A1%C4%8B%E2%BF%C8%D6kg%D6%A3%E75%A2%F4%9E%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%89G%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%D3%1FC%11%99%9F%DA%2B.%A2%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AAha%CEdvv%8BKz%0Fs%1E%BAz%97%C6k%2F%EF%AFq%89%C4%E7%DF%C8%0BG%BF%CE%DB%1Ap%1C%C4%3E%B8%F5%22%D7D%17%BB%F9x%CA%3AR%01%AE%BCC%12%00%00B%00%F3%D6"
"1559","1637282490.205189000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1560","1637282490.206269000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1561","1637282491.218866000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1562","1637282491.219999000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog4"
"1563","1637282492.234225000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1564","1637282492.235179000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
