frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1018","1642312873.168618000","172.17.0.9","172.17.0.14","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%FC%BB%5E%2Ca%EDi%95%CF%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%DC%FF%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%FBKv%8Et%BC%E2%DF%25hj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%AE%CF%9F%D3%FC%A8%E8%F3%27t7%7F%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%D0%DDp%EC%9A%C0%E9%9B%11%3EQ%F8%DC%89%23%5D1%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82lt3%91%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%D37%83%C7%F61z%17%2F%82%D3g%8D%BE%E8N-Ne%10%FB%90%E0%C6%F7q%5C%2A6d%84%21r%FA%27J%3Dr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%D39r%DAC%CEk%C4%00%A63S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7F%21%F9%9Di%81%16%DB%0E%86%0D%8B7c%84%03%F6%B2%05%C5%AE%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%82%9E%96%90%D231%E9%0A%C5%FC%C7%2B%15j%DE%05%E6%7D%C6%17VOR%C2%D6I%BD%E3P%C0%95G%00%E4v%FB%16"
"1019","1642312873.169958000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1020","1642312873.170005000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1021","1642312873.170191000","172.17.0.14","172.17.0.9","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%FC%BB%5E%2Ca%EDi%95%CF%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%DC%FF%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%FBKv%8Et%BC%E2%DF%25hj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%AE%CF%9F%D3%FC%A8%E8%F3%27t7%7F%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%D0%DDp%EC%9A%C0%E9%9B%11%3EQ%F8%DC%89%23%5D1%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82lt3%91%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%D37%83%C7%F61z%17%2F%82%D3g%8D%BE%E8N-Ne%10%FB%90%E0%C6%F7q%5C%2A6d%84%21r%FA%27J%3Dr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%D39r%DAC%CEk%C4%00%A63S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7F%21%F9%9Di%81%16%DB%0E%86%0D%8B7c%84%03%F6%B2%05%C5%AE%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%82%9E%96%90%D231%E9%0A%C5%FC%C7%2B%15j%DE%05%E6%7D%C6%17VOR%C2%D6I%BD%E3P%C0%95G%00%E4v%FB%16"
"1022","1642312873.170383000","172.17.0.6","172.17.0.9","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%FC%BB%5E%2Ca%EDi%95%CF%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%DC%FF%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%FBKv%8Et%BC%E2%DF%25hj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%AE%CF%9F%D3%FC%A8%E8%F3%27t7%7F%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%D0%DDp%EC%9A%C0%E9%9B%11%3EQ%F8%DC%89%23%5D1%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82lt3%91%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%D37%83%C7%F61z%17%2F%82%D3g%8D%BE%E8N-Ne%10%FB%90%E0%C6%F7q%5C%2A6d%84%21r%FA%27J%3Dr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%D39r%DAC%CEk%C4%00%A63S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7F%21%F9%9Di%81%16%DB%0E%86%0D%8B7c%84%03%F6%B2%05%C5%AE%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%82%9E%96%90%D231%E9%0A%C5%FC%C7%2B%15j%DE%05%E6%7D%C6%17VOR%C2%D6I%BD%E3P%C0%95G%00%E4v%FB%16"
"1023","1642312873.175247000","172.17.0.6","172.17.0.9","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~ay%B4%C9/33=%00"
"1024","1642312873.175759000","172.17.0.9","172.17.0.14","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~ay%B4%C9/33=%00"
"1025","1642312874.757438000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1026","1642312874.757475000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1027","1642312874.757507000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1028","1642312874.757513000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1029","1642312882.677022000","172.17.0.6","172.17.0.9","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%FC%BB%5E%2Ca%EDi%95%CF%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%DC%FF%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%FBKv%8Et%BC%E2%DF%25hj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%AE%CF%9F%D3%FC%A8%E8%F3%27t7%7F%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%D0%DDp%EC%9A%C0%E9%9B%11%3EQ%F8%DC%89%23%5D1%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82lt3%91%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%D37%83%C7%F61z%17%2F%82%D3g%8D%BE%E8N-Ne%10%FB%90%E0%C6%F7q%5C%2A6d%84%21r%FA%27J%3Dr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%D39r%DAC%CEk%C4%00%A63S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7F%21%F9%9Di%81%16%DB%0E%86%0D%8B7c%84%03%F6%B2%05%C5%AE%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%82%9E%96%90%D231%E9%0A%C5%FC%C7%2B%15j%DE%05%E6%7D%C6%17VOR%C2%D6I%BD%E3P%C0%95G%00%E4v%FB%16/%F2%60%E9-DX%F0%11/35=%00%00%01~ay%D9%ED/33=%00"
"1030","1642312882.678632000","172.17.0.9","172.17.0.14","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%FC%BB%5E%2Ca%EDi%95%CF%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03R%E3u%DE%E8%E3%9F%07%DE%29%20q%B7%3F%B2ne%BE%3B%AE%81%DC%FF%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%FBKv%8Et%BC%E2%DF%25hj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%AE%CF%9F%D3%FC%A8%E8%F3%27t7%7F%9F%B1%3F%29%DD%FF%DF%7Ct%F1%DB%A9%5E%FD2%5CU%B7%D0%DDp%EC%9A%C0%E9%9B%11%3EQ%F8%DC%89%23%5D1%B3%29%A4%C5%04%BD%EB%9F%85G%2F%CBv%AB%F0%A8%D2%C8%82lt3%91%D2%09c%9E%AC%E5%C1%93%CC%DC%F8%D2%0C%D37%83%C7%F61z%17%2F%82%D3g%8D%BE%E8N-Ne%10%FB%90%E0%C6%F7q%5C%2A6d%84%21r%FA%27J%3Dr%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%D39r%DAC%CEk%C4%00%A63S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%17X%BC%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%2F%7F%21%F9%9Di%81%16%DB%0E%86%0D%8B7c%84%03%F6%B2%05%C5%AE%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%82%9E%96%90%D231%E9%0A%C5%FC%C7%2B%15j%DE%05%E6%7D%C6%17VOR%C2%D6I%BD%E3P%C0%95G%00%E4v%FB%16/%F2%60%E9-DX%F0%11/35=%00%00%01~ay%D9%ED/33=%00"
"1031","1642312882.678860000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1032","1642312882.678963000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1033","1642312882.679384000","172.17.0.9","172.17.0.6","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%F4%7D%C6%FE%A4t%FF%7F%F3%D1%D5%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40z%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%60%7F%C9%CE%91%8EW%FC%BB%04%DD%0Dlg%27n%F6%F9%1B%C2%85.~%FF%9AZiX%A8g%10%BA%99w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%3Ew%E2HW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%DDL%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6%98%1Ck%F4Ewjq%2A%83%D8%87%047%BE%8F%E3R%B1%01%C7%E9%F6%29%19z%B3X%02%88%0D%7F%A4%F4O%94z%E4%BC%16%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%ABD%A6s%E4%B4%87%9C%D7p%A7%5B%84%1F%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%5C7%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%24%BF3-%D0b%DB%C1%B0a%F1f%3C%F1%8B%0B0%BD%FD%F1%F4%8APG%3F%1F%88%DD%26%F7%E0%5E%9F%E5%16%15%F4%B4%84%94%9E%89IW%28nx%EF%D7Y%A7ru%CB%7C%7Cj%9E%A4%84%AD%93z%C7%A1%80%2B%8F%00%00%01%F1%02%B9"
"1034","1642312882.679567000","172.17.0.9","172.17.0.14","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%F4%7D%C6%FE%A4t%FF%7F%F3%D1%D5%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40z%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%60%7F%C9%CE%91%8EW%FC%BB%04%DD%0Dlg%27n%F6%F9%1B%C2%85.~%FF%9AZiX%A8g%10%BA%99w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%3Ew%E2HW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%DDL%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6%98%1Ck%F4Ewjq%2A%83%D8%87%047%BE%8F%E3R%B1%01%C7%E9%F6%29%19z%B3X%02%88%0D%7F%A4%F4O%94z%E4%BC%16%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%ABD%A6s%E4%B4%87%9C%D7p%A7%5B%84%1F%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%5C7%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%24%BF3-%D0b%DB%C1%B0a%F1f%3C%F1%8B%0B0%BD%FD%F1%F4%8APG%3F%1F%88%DD%26%F7%E0%5E%9F%E5%16%15%F4%B4%84%94%9E%89IW%28nx%EF%D7Y%A7ru%CB%7C%7Cj%9E%A4%84%AD%93z%C7%A1%80%2B%8F%00%00%01%F1%02%B9"
"1035","1642312882.680266000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1036","1642312882.680552000","172.17.0.6","172.17.0.9","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%F4%7D%C6%FE%A4t%FF%7F%F3%D1%D5%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40z%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%60%7F%C9%CE%91%8EW%FC%BB%04%DD%0Dlg%27n%F6%F9%1B%C2%85.~%FF%9AZiX%A8g%10%BA%99w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%3Ew%E2HW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%DDL%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6%98%1Ck%F4Ewjq%2A%83%D8%87%047%BE%8F%E3R%B1%01%C7%E9%F6%29%19z%B3X%02%88%0D%7F%A4%F4O%94z%E4%BC%16%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%ABD%A6s%E4%B4%87%9C%D7p%A7%5B%84%1F%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%5C7%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%24%BF3-%D0b%DB%C1%B0a%F1f%3C%F1%8B%0B0%BD%FD%F1%F4%8APG%3F%1F%88%DD%26%F7%E0%5E%9F%E5%16%15%F4%B4%84%94%9E%89IW%28nx%EF%D7Y%A7ru%CB%7C%7Cj%9E%A4%84%AD%93z%C7%A1%80%2B%8F%00%00%01%F1%02%B9"
"1037","1642312882.682579000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"1038","1642312882.682784000","172.17.0.14","172.17.0.9","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951%10%07%18%BD%EE%CE%B3%E1%7F%D4%29%8D%26%CE%F4%7D%C6%FE%A4t%FF%7F%F3%D1%D5%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40z%DF%D5%3E%FF%B3a%C2%F5%AF%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%60%7F%C9%CE%91%8EW%FC%BB%04%DD%0Dlg%27n%F6%F9%1B%C2%85.~%FF%9AZiX%A8g%10%BA%99w%17%3C%F0I%2C%BB%13I%AC%DFs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%AE%CF%9F%D3%FC%A8%E8%F3%27%22%C3%8D%E9v%AAW%BF%0CW%D5-t7%1C%BB%26p%FAf%84O%14%3Ew%E2HW%CCl%0Ai1A%EF%FAg%E1%D1%CB%B2%DD%2A%3C%AA4%B2%20%1B%DDL%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6%98%1Ck%F4Ewjq%2A%83%D8%87%047%BE%8F%E3R%B1%01%C7%E9%F6%29%19z%B3X%02%88%0D%7F%A4%F4O%94z%E4%BC%16%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%88%CD%25%B91hU%DD%FD%ABD%A6s%E4%B4%87%9C%D7p%A7%5B%84%1F%99%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%5C7%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%24%BF3-%D0b%DB%C1%B0a%F1f%3C%F1%8B%0B0%BD%FD%F1%F4%8APG%3F%1F%88%DD%26%F7%E0%5E%9F%E5%16%15%F4%B4%84%94%9E%89IW%28nx%EF%D7Y%A7ru%CB%7C%7Cj%9E%A4%84%AD%93z%C7%A1%80%2B%8F%00%00%01%F1%02%B9"
"1039","1642312882.686221000","172.17.0.6","172.17.0.9","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~ay%D9%F3/33=%00"
"1040","1642312882.687268000","172.17.0.9","172.17.0.14","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~ay%D9%F3/33=%00"
