frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2531","1642313042.908149000","172.17.0.3","172.17.0.5","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%406%B3%82%D0%1F%C3%FD%8D%7B%3F%83%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951P%06%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%5D%FB%84%CEj%F5%0B%E5%EE%01%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%A4%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%EE%06%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%83%D8%B3725%DC%2B%8E%10Ds%0F%B2%BF%90%01s%7D%FE%9C%E6GE%9F%3F%11%19nL%B7S%BD%FAe%B8%AAn%A1%BB%E1%D85%81%D37%23%7C%A2%F0%B9%13G%BAbfSH%8B%09z%D7%3F%0B%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EEY%FAWSx%95%EF%23_%90%F9y%B2%96%07O2s%E3K3%C8i%0F%25%0D%5B%F0%E8~a%D4%BE9%03%5D%3DRx%E24%13%29%FD%13%15_%C8y-%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%C9H%F3%C8y%0D%A7%1A%E4t~f%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%C3%B6%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84Aj%12%E7%EC%5BV%BC%2C%C5%1A%24%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%D3%02-%B6%1D%0C%1B%16o%C6%13%BF8%DD%B9%9A%E5%C7%A4%94%A3%E67%40%E6%B4%C9%3D%B8%D7g%B9E%05%AD%CCAN%CFD%A5%2B%E4%7C%F7%DE%AF%B3N%E5%EA%96%F9%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%D5%C2%07%A6/%3Bf%3Eq%E7%A9%25%C8/35=%00%00%01~a%7CK%D5/33=%00"
"2532","1642313042.908304000","172.17.0.3","172.17.0.6","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%406%B3%82%D0%1F%C3%FD%8D%7B%3F%83%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951P%06%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%5D%FB%84%CEj%F5%0B%E5%EE%01%B9%D3%EB%BC%D1%C7%3F%0F%BCS%40%E2o6%B7%F5%1DZq%2F%10%A4%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%88%1D%EE%A0%AD%24%A3%24%A7%8C%EE%06%B6%B3%137%FB%FC%0D%E1B%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%83%D8%B3725%DC%2B%8E%10Ds%0F%B2%BF%90%01s%7D%FE%9C%E6GE%9F%3F%11%19nL%B7S%BD%FAe%B8%AAn%A1%BB%E1%D85%81%D37%23%7C%A2%F0%B9%13G%BAbfSH%8B%09z%D7%3F%0B%8F%5E%96%EDV%E1Q%A5%91%05%D9%E8%EEY%FAWSx%95%EF%23_%90%F9y%B2%96%07O2s%E3K3%C8i%0F%25%0D%5B%F0%E8~a%D4%BE9%03%5D%3DRx%E24%13%29%FD%13%15_%C8y-%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%10%9BKrc%D0%AA%BA%FBW%C9H%F3%C8y%0D%A7%1A%E4t~f%EA%C1%F4%8D%0DS4%40%E2%12%D7%CCd%9Cgy%81%C3%B6%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84Aj%12%E7%EC%5BV%BC%2C%C5%1A%24%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%D3%02-%B6%1D%0C%1B%16o%C6%13%BF8%DD%B9%9A%E5%C7%A4%94%A3%E67%40%E6%B4%C9%3D%B8%D7g%B9E%05%AD%CCAN%CFD%A5%2B%E4%7C%F7%DE%AF%B3N%E5%EA%96%F9%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%D5%C2%07%A6/%3Bf%3Eq%E7%A9%25%C8/35=%00%00%01~a%7CK%D5/33=%00"
"2533","1642313042.908474000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2534","1642313042.908948000","172.17.0.2","172.17.0.3","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951P%06%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%B8%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0N%01%D9%FBfs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8v%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%9A%7B%90%FD%85%0C%98%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0B%DD%0D%C7%AE%09%9C%BE%19%E1%13%85%CF%9D8%D2%153%9BBZL%D0%BB%FEY%E8%EA%A7%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6%BA%1A%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6P%D2%B0%05%8F%EE%17F%ED%9B3%D0%D5%23%85%27N3%91%D2%3FQ%F1%85%9C%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C4%8F%9C%D7p%AAAN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F%28%CC%99%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2F%A6%05Zl%3B%186%2C%DE%8C%27~q%BAs5%CB%8FI%29G%CDo%80%CCi%93%7Bp%AF%CFr%8B%0AzZBJ%CFD%A5%2B%E4%7C%F7%DE%AF%B3N%E5%EA%96%F9%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%E8%D6%0C%00"
"2535","1642313042.910453000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2536","1642313042.910870000","172.17.0.6","172.17.0.3","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951P%06%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%B8%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0N%01%D9%FBfs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8v%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%9A%7B%90%FD%85%0C%98%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0B%DD%0D%C7%AE%09%9C%BE%19%E1%13%85%CF%9D8%D2%153%9BBZL%D0%BB%FEY%E8%EA%A7%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6%BA%1A%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6P%D2%B0%05%8F%EE%17F%ED%9B3%D0%D5%23%85%27N3%91%D2%3FQ%F1%85%9C%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C4%8F%9C%D7p%AAAN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F%28%CC%99%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2F%A6%05Zl%3B%186%2C%DE%8C%27~q%BAs5%CB%8FI%29G%CDo%80%CCi%93%7Bp%AF%CFr%8B%0AzZBJ%CFD%A5%2B%E4%7C%F7%DE%AF%B3N%E5%EA%96%F9%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%E8%D6%0C%00"
"2537","1642313042.911036000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2538","1642313042.911067000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2539","1642313042.911121000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2540","1642313042.911200000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2541","1642313042.911347000","172.17.0.5","172.17.0.3","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951P%06%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%B8%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0N%01%D9%FBfs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8v%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%9A%7B%90%FD%85%0C%98%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0B%DD%0D%C7%AE%09%9C%BE%19%E1%13%85%CF%9D8%D2%153%9BBZL%D0%BB%FEY%E8%EA%A7%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6%BA%1A%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6P%D2%B0%05%8F%EE%17F%ED%9B3%D0%D5%23%85%27N3%91%D2%3FQ%F1%85%9C%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C4%8F%9C%D7p%AAAN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F%28%CC%99%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2F%A6%05Zl%3B%186%2C%DE%8C%27~q%BAs5%CB%8FI%29G%CDo%80%CCi%93%7Bp%AF%CFr%8B%0AzZBJ%CFD%A5%2B%E4%7C%F7%DE%AF%B3N%E5%EA%96%F9%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%E8%D6%0C%00"
"2542","1642313042.911637000","172.17.0.3","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951P%06%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%B8%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0N%01%D9%FBfs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8v%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%9A%7B%90%FD%85%0C%98%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0B%DD%0D%C7%AE%09%9C%BE%19%E1%13%85%CF%9D8%D2%153%9BBZL%D0%BB%FEY%E8%EA%A7%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6%BA%1A%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6P%D2%B0%05%8F%EE%17F%ED%9B3%D0%D5%23%85%27N3%91%D2%3FQ%F1%85%9C%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C4%8F%9C%D7p%AAAN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F%28%CC%99%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2F%A6%05Zl%3B%186%2C%DE%8C%27~q%BAs5%CB%8FI%29G%CDo%80%CCi%93%7Bp%AF%CFr%8B%0AzZBJ%CFD%A5%2B%E4%7C%F7%DE%AF%B3N%E5%EA%96%F9%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%E8%D6%0C%00"
"2543","1642313042.911796000","172.17.0.3","172.17.0.5","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951P%06%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%B8%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0N%01%D9%FBfs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8v%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%9A%7B%90%FD%85%0C%98%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0B%DD%0D%C7%AE%09%9C%BE%19%E1%13%85%CF%9D8%D2%153%9BBZL%D0%BB%FEY%E8%EA%A7%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6%BA%1A%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6P%D2%B0%05%8F%EE%17F%ED%9B3%D0%D5%23%85%27N3%91%D2%3FQ%F1%85%9C%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C4%8F%9C%D7p%AAAN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F%28%CC%99%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2F%A6%05Zl%3B%186%2C%DE%8C%27~q%BAs5%CB%8FI%29G%CDo%80%CCi%93%7Bp%AF%CFr%8B%0AzZBJ%CFD%A5%2B%E4%7C%F7%DE%AF%B3N%E5%EA%96%F9%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%E8%D6%0C%00"
"2544","1642313042.911986000","172.17.0.3","172.17.0.6","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951P%06%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%B8%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0N%01%D9%FBfs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8v%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%9A%7B%90%FD%85%0C%98%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0B%DD%0D%C7%AE%09%9C%BE%19%E1%13%85%CF%9D8%D2%153%9BBZL%D0%BB%FEY%E8%EA%A7%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6%BA%1A%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6P%D2%B0%05%8F%EE%17F%ED%9B3%D0%D5%23%85%27N3%91%D2%3FQ%F1%85%9C%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C4%8F%9C%D7p%AAAN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F%28%CC%99%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2F%A6%05Zl%3B%186%2C%DE%8C%27~q%BAs5%CB%8FI%29G%CDo%80%CCi%93%7Bp%AF%CFr%8B%0AzZBJ%CFD%A5%2B%E4%7C%F7%DE%AF%B3N%E5%EA%96%F9%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%E8%D6%0C%00"
"2545","1642313043.851635000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"2546","1642313043.851945000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"2547","1642313043.907046000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"2548","1642313043.908479000","172.17.0.2","172.17.0.3","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~a%7CK%D9/33=%00"
"2549","1642313043.908779000","172.17.0.3","172.17.0.5","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~a%7CK%D9/33=%00"
"2550","1642313043.908867000","172.17.0.3","172.17.0.6","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01~a%7CK%D9/33=%00"
"2551","1642313044.864795000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"2552","1642313044.864996000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"2553","1642313045.886212000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"2554","1642313045.886603000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"2555","1642313046.611238000","172.17.0.2","172.17.0.3","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%BD%D6%A9%C8T%FDH%99%3F%90%CD4%99%E3jZ%EA%BBw%0E%20%B6c%9F%D3%F43%EA7O%80%D4%98d%C7%3C%96%7D%1B%B4%09%C4%FEu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%951P%06%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%B8%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0N%01%D9%FBfs%5B%DF%A1%15%F7%02Aj%DE%D5%3E%FF%B3a%C2%F5%AF%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8v%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92H%3F2%E6Lp%EB%8F88%3D%1C%C4%9E%BD%91%A9%E1%5Eq%84%20%9A%7B%90%FD%85%0C%98%EB%F3%E74%3F%2A%FA%FC%89%D8p%BB%9D%EA%D5%2F%C3Uu%0B%DD%0D%C7%AE%09%9C%BE%19%E1%13%85%CF%9D8%D2%153%9BBZL%D0%BB%FEY%E8%EA%A7%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6%BA%1A%A4t%C2%98%27ky%F0%2437%BE4%83%9C%F6P%D2%B0%05%8F%EE%17F%ED%9B3%D0%D5%23%85%27N3%91%D2%3FQ%F1%85%9C%D7%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%B1%B9%247%06%AD%AA%BB%7F%95%8C4%8F%9C%D7p%AAAN%E7g%A6%1EL%DF%D80E%03%C4%EE%B9%15%DD%B0%90%E7%0F%28%CC%99%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2F%A6%05Zl%3B%186%2C%DE%8C%27~q%BAs5%CB%8FI%29G%CDo%80%CCi%93%7Bp%AF%CFr%8B%0AzZBJ%CFD%A5%2B%E4%7C%F7%DE%AF%B3N%E5%EA%96%F9%F8%D4%3FI%09%5B%27%F5%8EC%01W%1E%01%00%E8%D6%0C%00/%C0%5B%DD%F8y%FCO%00/35=%00%00%01~a%7CZM/33=%00"
"2556","1642313046.611570000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
