frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1067","1637216283.793216000","172.17.0.2","172.17.0.12","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16/35=%00%00%01%7D1%B1%E8%A4/33=%00"
"1068","1637216283.819823000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1069","1637216283.821895000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1070","1637216284.815857000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1071","1637216284.815879000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1072","1637216284.840549000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1073","1637216284.841546000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"1074","1637216285.861926000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"1075","1637216285.862767000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"1076","1637216286.882147000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1077","1637216286.883100000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1078","1637216287.901792000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1079","1637216287.902612000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1080","1637216288.914436000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1081","1637216288.915184000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1082","1637216289.933931000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1083","1637216289.934798000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"1084","1637216290.954794000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1085","1637216290.955870000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"1086","1637216291.972039000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1087","1637216291.973026000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1088","1637216292.460170000","172.17.0.2","172.17.0.12","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%1F%8E%E5fQ%3F%D9%A9%8An%E6%B9%B5%C5%82G%5E%EF%93%07%AB%B99%E9%C0%DC%8BK%BC%F1%B8%81%29%87%7D%B3k%FB%D6%D7%AF%40%EA%1D%DD%0B%83%FC%D4%5Eu%80%D8%5D%26wN%F8O%DA%7C%08%A4%E6%FB%8C%FDI%E9%FE%FF%E6%A3%EB%BD%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7%BF%A2%BBS%5B5%F8%FEd3%96%8D%20%F6%FA%84i%E7%9E%16%AEL%C0%17V%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%C7%A7%E6%EF%9D%B0%29%5DK%E5%23%D0%C4%99%EB%F3%E74%3F%2A%FA%FC%09-%5E%90%C3%0D9.%98n%A7z%F5%CBpU%DDb%20%1D%E0JW%AC%3F%18%8F%8A8Jl%BF%83%27%9CY%B6%5B%85G%95F%16d%83%DC%E0%F7%FE%AF%FC%21%3B%99b%90%9A%15w%26M%E2%92t%89%26%C7%3DHi%98%9E%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%97%C7g%3ER%5E%23%06%B0%7C%9D%B4Me%5B%A7%CAA%90%5E%89kf2%CE%B3%BC%C0%E9%BF%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9h%F9%1D%C5%5EQ%DD%AF%8C%DF%8B%DF%82%E2%91%29Qd%F2%C5yi%2FN%A1%E7%29%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%917%A3%A4W%BD%E4%EA%1Fts%9A%7F%1E%F4%9D%A9%EF%F0%0A_%F8%20%97Q%FB%84%CEj%F5%0B%E5%EEAWCD%F9%83%AA%1E%91w%18%DF%FBu%D6%A9%5C%DD2%1F%9F%FA%27%29a%EB%A4%DEq%28%A0%BB%FF%ED%92%9CU%AC%96%0B%9F%01%00m%EF%F8s/3%B9%5B%83%BC%2F%BA%86/35=%00%00%01%7D1%B2%0Eh/33=%00"
"1089","1637216292.461922000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1090","1637216292.462132000","172.17.0.12","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%1F%8E%E5fQ%3F%D9%A9%0Ab%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%B0%9A%9B%93%0E%CC%BD%B8%C4%1B%8F%1B%98r%D87%BB%B6o%7D%FD%0A%DDm%5D%26wN%F8O%DA%7C%08%A4%E6%FB%8C%FDI%E9%FE%FF%E6%A3%EB%BD%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7%BF%A2%9B%AF%AD%1A%7C%7F%B2%19%CBF%10%7B%7D%C2%B4sO%0BW%26%E0%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11h%E2%CC%F5%F9s%9A%1F%15%7D%FE%84%16%2F%C8%E1%86%1C%17L%B7S%BD%FAe%B8%AAn1%90%0Ep%A5%2B%96%9Dn%5B%DC%F8%EDbC%F0%843%CBv%AB%F0%A8%D2%C8%82l%90%1B%FC%DE%FF%95%3Fd%27S%0CR%B3%E2%CE%A4I%5C%92.%D1%E4%B8%07%29%0D%D3%1A%A0%A4%F3%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8AnN6%AFR%B3%89%84%B9%3C%3E%F3%91%F2%1A1%80%E5%EB%A4m%2A%DB%3AU%0E%82%F4J%5C3%93q%9E%E5%05N%FF%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%CB%EF%28n%10%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%A7%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3q%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%CDi%FEy%D0w%A6%BE%C3%2B%7Cq%81%5CF%ED%13%3A%AB%D5%2F%94%BB%07%5D%0D%11%E5%0F%AAz%A42%ED%BD_g%9D%CA%D5-%F3%F1%A9%7F%92%12%B6N%EA%1D%87%02%AE%3C%02%00%A0%E0%FE%BF"
"1091","1637216292.463752000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1092","1637216292.464340000","172.17.0.2","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%1F%8E%E5fQ%3F%D9%A9%0Ab%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%B0%9A%9B%93%0E%CC%BD%B8%C4%1B%8F%1B%98r%D87%BB%B6o%7D%FD%0A%DDm%5D%26wN%F8O%DA%7C%08%A4%E6%FB%8C%FDI%E9%FE%FF%E6%A3%EB%BD%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7%BF%A2%9B%AF%AD%1A%7C%7F%B2%19%CBF%10%7B%7D%C2%B4sO%0BW%26%E0%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11h%E2%CC%F5%F9s%9A%1F%15%7D%FE%84%16%2F%C8%E1%86%1C%17L%B7S%BD%FAe%B8%AAn1%90%0Ep%A5%2B%96%9Dn%5B%DC%F8%EDbC%F0%843%CBv%AB%F0%A8%D2%C8%82l%90%1B%FC%DE%FF%95%3Fd%27S%0CR%B3%E2%CE%A4I%5C%92.%D1%E4%B8%07%29%0D%D3%1A%A0%A4%F3%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8AnN6%AFR%B3%89%84%B9%3C%3E%F3%91%F2%1A1%80%E5%EB%A4m%2A%DB%3AU%0E%82%F4J%5C3%93q%9E%E5%05N%FF%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%CB%EF%28n%10%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%A7%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3q%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%CDi%FEy%D0w%A6%BE%C3%2B%7Cq%81%5CF%ED%13%3A%AB%D5%2F%94%BB%07%5D%0D%11%E5%0F%AAz%A42%ED%BD_g%9D%CA%D5-%F3%F1%A9%7F%92%12%B6N%EA%1D%87%02%AE%3C%02%00%A0%E0%FE%BF"
"1093","1637216292.468523000","172.17.0.2","172.17.0.12","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7D1%B2%0En/33=%00"
"1094","1637216292.987597000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1095","1637216292.988407000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1096","1637216294.012633000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1097","1637216294.013641000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1098","1637216295.031979000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1099","1637216295.032772000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"1100","1637216296.053324000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1101","1637216296.054287000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"1102","1637216296.221554000","172.17.0.2","172.17.0.12","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%1F%8E%E5fQ%3F%D9%A9%0Ab%8B%84%DA%9A%F5%EC%7B%DF%07b%9F%5B%5B%2Cx%E4%F5%3Ey%B0%9A%9B%93%0E%CC%BD%B8%C4%1B%8F%1B%98r%D87%BB%B6o%7D%FD%0A%DDm%5D%26wN%F8O%DA%7C%08%A4%E6%FB%8C%FDI%E9%FE%FF%E6%A3%EB%BD%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AByW%FB%FC%CF%86%09%D7%BF%A2%9B%AF%AD%1A%7C%7F%B2%19%CBF%10%7B%7D%C2%B4sO%0BW%26%E0%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11h%E2%CC%F5%F9s%9A%1F%15%7D%FE%84%16%2F%C8%E1%86%1C%17L%B7S%BD%FAe%B8%AAn1%90%0Ep%A5%2B%96%9Dn%5B%DC%F8%EDbC%F0%843%CBv%AB%F0%A8%D2%C8%82l%90%1B%FC%DE%FF%95%3Fd%27S%0CR%B3%E2%CE%A4I%5C%92.%D1%E4%B8%07%29%0D%D3%1A%A0%A4%F3%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8AnN6%AFR%B3%89%84%B9%3C%3E%F3%91%F2%1A1%80%E5%EB%A4m%2A%DB%3AU%0E%82%F4J%5C3%93q%9E%E5%05N%FF%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CFF%CB%EF%28n%10%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%A7%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3q%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%D0%CDi%FEy%D0w%A6%BE%C3%2B%7Cq%81%5CF%ED%13%3A%AB%D5%2F%94%BB%07%5D%0D%11%E5%0F%AAz%A42%ED%BD_g%9D%CA%D5-%F3%F1%A9%7F%92%12%B6N%EA%1D%87%02%AE%3C%02%00%A0%E0%FE%BF/%B8%B2%01%8E%3F%9E%9DR/35=%00%00%01%7D1%B2%1D%18/33=%00"
"1103","1637216296.222816000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1104","1637216296.222989000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EH%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%DC%C0%94%C3%BE%D9%B5%7D%EB%EBW%E8fv%99%DC9%E1%3Fi%F3%21%90%9A%EF3%F6%27%A5%FB%FF%9B%8F%AE%F7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%FF%8An%BE%B6j%F0%FD%C9f%2C%1BA%EC%F5%09%D3%CE%3D-%5C%99%80%2F%AC2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E23s%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0F%C7%A7%FE%EF%9D%B0%29%5DK%E5%23%D0%C4%99%EB%F3%E74%3F%2A%FA%FC%09%DD%EFH%E1%86%1C%17L%B7S%BD%FAe%B8%AAn1%90%0Ep%A5%2B%96%9Dn%5B%DC%F8%EDbC%F0%843%CBv%AB%F0%A8%D2%C8%82l%90%1B%FC%DE%FF%95%3Fd%27S%0CR%B3%E2%CE%A4I%5C%92.%D1%E4%B8%07%29%0D%E3%0A%5Bj%01%94t%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%CD%C9%E6Uj6%910%97%C7g%3E%8E%BC%86%0B%B0%7C%9D%B4Me%5B%A7%CAA%90%5E%89kf2%CE%B3%BC%C0i%A0%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9h%F9%1D%C5%0D%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%D3%95%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%BA9%CD%3F%0F%FA%CE%D4wx%85%2F.%90%CB%A8%7DBg%B5%FA%85r%F7%A0%AB%21%A2%FC%C1Y.E%FCh%BBh%E7%E1%B9%13%9F%1B%9E%A4%84%AD%93z%C7%A1%80%2B%8F%00%00%03n%FE%01"
"1105","1637216296.225721000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1106","1637216296.226073000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EH%A8%ADY%CF%BE%F7%7D%20%F6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DEx%DC%C0%94%C3%BE%D9%B5%7D%EB%EBW%E8fv%99%DC9%E1%3Fi%F3%21%90%9A%EF3%F6%27%A5%FB%FF%9B%8F%AE%F7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%E6%5D%ED%F3%3F%1B%26%5C%FF%8An%BE%B6j%F0%FD%C9f%2C%1BA%EC%F5%09%D3%CE%3D-%5C%99%80%2F%AC2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E23s%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0F%C7%A7%FE%EF%9D%B0%29%5DK%E5%23%D0%C4%99%EB%F3%E74%3F%2A%FA%FC%09%DD%EFH%E1%86%1C%17L%B7S%BD%FAe%B8%AAn1%90%0Ep%A5%2B%96%9Dn%5B%DC%F8%EDbC%F0%843%CBv%AB%F0%A8%D2%C8%82l%90%1B%FC%DE%FF%95%3Fd%27S%0CR%B3%E2%CE%A4I%5C%92.%D1%E4%B8%07%29%0D%E3%0A%5Bj%01%94t%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%CD%C9%E6Uj6%910%97%C7g%3E%8E%BC%86%0B%B0%7C%9D%B4Me%5B%A7%CAA%90%5E%89kf2%CE%B3%BC%C0i%A0%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9h%F9%1D%C5%0D%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%D3%95%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%BA9%CD%3F%0F%FA%CE%D4wx%85%2F.%90%CB%A8%7DBg%B5%FA%85r%F7%A0%AB%21%A2%FC%C1Y.E%FCh%BBh%E7%E1%B9%13%9F%1B%9E%A4%84%AD%93z%C7%A1%80%2B%8F%00%00%03n%FE%01"
"1107","1637216296.230877000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01%7D1%B2%1D%1D/33=%00"
"1108","1637216297.073632000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1109","1637216297.075629000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1110","1637216298.093585000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1111","1637216298.094833000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"1112","1637216298.730513000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1113","1637216298.732959000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7D1%B2%26%EB"
"1114","1637216299.114003000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1115","1637216299.114944000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1116","1637216300.135418000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1117","1637216300.136401000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1118","1637216300.736392000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1119","1637216300.738088000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%B2.%C1"
"1120","1637216301.155640000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1121","1637216301.156633000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1122","1637216302.175172000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1123","1637216302.176004000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1124","1637216303.172877000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1125","1637216303.173830000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1126","1637216304.195867000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1127","1637216304.196646000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1128","1637216305.214126000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1129","1637216305.214998000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1130","1637216305.784134000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1131","1637216305.784148000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
