frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2069","1637216499.276650000","172.17.0.2","172.17.0.4","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%AB%7D%5B%ED%FD%9D%B1%5D%08U9%03%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%3C%EA%99r%D87%BB%B6o%7D%FD%0A%A4%DE%EAF%CEC%C5%AE%CCm%E8j%BE%CF%D8%9F%94%EE%FFo%3E%BA%5D%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%FE%15%9F%9B%D7%27L%3B%F7%B4pe%02%3EwVx%F5%FF%B3%BD%F4%A8%00%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17%05Rs%F4N%92%7DQ%60%EBD%7C%E6%875%3E%BApL%D5%B9%02%5D%5CF%EF%F8%AAk%DD%EF%96%80%CC%F9%7B%27lJ%D7R%F9%0845%CC%F5%F9s%9A%1F%15%7D%FE%84%27%DC%90%E3%82%E9v%AAW%BF%0CW%D5-%7Ca%82%C3%CD%C8%E9%0A%C5%0Dl%0Ai1A%EF%FAg%E11%93e%BBUxTidA6%C8%9C%23%B7%15%AF%F7%AEY%BF%11%E4%9E%1Dn%5B%E56%99%FE%0C%C7%E7%9EM%DA%8F%0B%8F5%181%13%99%86i%0D%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%5E%2B%C1%25%F1%F3%9E%5C%D1%C7g%3E%11y%0D%25l%BFN%DA%A6%B2%ADS%E5%20H%AF%C453%19%E7Y%5E%E04%D0p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%E0x1%0AR%CE%F9%F7%F6%1Az%BA%B2%93%FA%FA%A9D%ED%890Z%D9%C2%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fhy%9Fq%C5%9DI%93%B8%24%5D%A2%F1%B9%13%B9%8CB%2A%07P%D4%E0%28%7F%90%C3%1Fg%3A%7F%EF%D7Y%A7ru%CB%7C%7Cy%F6%CB%BFB%A5E%87%B6%EA%E0%CA%23%00-%C9%03%9F/%F4%03j%3C%AF%B5%8C%E1/35=%00%00%01%7D1%B56H/33=%00"
"2070","1637216499.277629000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F"
"2071","1637216499.277643000","172.17.0.4","172.17.0.7","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%AB%7D%5B%ED%FD%9D%B1%5D%08U9%03%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%3C%EA%99r%D87%BB%B6o%7D%FD%0A%A4%DE%EAF%CEC%C5%AE%CCm%E8j%BE%CF%D8%9F%94%EE%FFo%3E%BA%5D%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%FE%15%9F%9B%D7%27L%3B%F7%B4pe%02%3EwVx%F5%FF%B3%BD%F4%A8%00%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%F3%BB%99m%97%7F%7B%17%05Rs%F4N%92%7DQ%60%EBD%7C%E6%875%3E%BApL%D5%B9%02%5D%5CF%EF%F8%AAk%DD%EF%96%80%CC%F9%7B%27lJ%D7R%F9%0845%CC%F5%F9s%9A%1F%15%7D%FE%84%27%DC%90%E3%82%E9v%AAW%BF%0CW%D5-%7Ca%82%C3%CD%C8%E9%0A%C5%0Dl%0Ai1A%EF%FAg%E11%93e%BBUxTidA6%C8%9C%23%B7%15%AF%F7%AEY%BF%11%E4%9E%1Dn%5B%E56%99%FE%0C%C7%E7%9EM%DA%8F%0B%8F5%181%13%99%86i%0D%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%5E%2B%C1%25%F1%F3%9E%5C%D1%C7g%3E%11y%0D%25l%BFN%DA%A6%B2%ADS%E5%20H%AF%C453%19%E7Y%5E%E04%D0p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%E0x1%0AR%CE%F9%F7%F6%1Az%BA%B2%93%FA%FA%A9D%ED%890Z%D9%C2%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fhy%9Fq%C5%9DI%93%B8%24%5D%A2%F1%B9%13%B9%8CB%2A%07P%D4%E0%28%7F%90%C3%1Fg%3A%7F%EF%D7Y%A7ru%CB%7C%7Cy%F6%CB%BFB%A5E%87%B6%EA%E0%CA%23%00-%C9%03%9F/%F4%03j%3C%AF%B5%8C%E1/35=%00%00%01%7D1%B56H/33=%00"
"2072","1637216499.278082000","172.17.0.2","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%AB%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%AA1%0C%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E%F5L9%EC%9B%5D%DB%B7%BE~%05Rou%23%E7%A1bW%E66t5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%3B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8Bb%20%0E0%855%3E%BApL%D5%B9%02M%9C%F9G%E8%B1%9E%FB%7B%D9%8E%80%EC%FA%7B%27lJ%D7R%F9%08t5%F5%F9s%9A%1F%15%7D%FE%84%27%DC%90%E3%82%E9v%AAW%BF%0CW%D5-%06%D2%01r%BABq%03%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%99s%E4%B6%E2%F5%DE5%EB7%82%DC%B3%C3m%AB%DC%26%D3%9F%E1%F8%EC%DD%A4%FD%B8%F0X%83%113%BA8%8E4Lk%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28a%FBu%D26%95m%9D%2A%07Az%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%17r%99%20%AA%FB%95%F1%7B%F1%DB%3B%E0x1%0AR%CE%F9%F7%F6%1Az%BA%B2%93%FA%FA%A9D%ED%890Z%D9%C2%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fhy%9Fq%C5%9DI%93%B8%24%5D%A2%F1%85%0Fr%19%85T%0E%A0%A8%C1Q%FE%10%15%FE%EF%FD%3A%EBT%AEn%99%8F%2F%CF~%F9W%A8%B4%E8%D0V%1D%5Cy%04%00%01%AC%FD%B0"
"2073","1637216499.279046000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F"
"2074","1637216499.279097000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F"
"2075","1637216499.279135000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F"
"2076","1637216499.279344000","172.17.0.7","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%AB%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%AA1%0C%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E%F5L9%EC%9B%5D%DB%B7%BE~%05Rou%23%E7%A1bW%E66t5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%3B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8Bb%20%0E0%855%3E%BApL%D5%B9%02M%9C%F9G%E8%B1%9E%FB%7B%D9%8E%80%EC%FA%7B%27lJ%D7R%F9%08t5%F5%F9s%9A%1F%15%7D%FE%84%27%DC%90%E3%82%E9v%AAW%BF%0CW%D5-%06%D2%01r%BABq%03%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%99s%E4%B6%E2%F5%DE5%EB7%82%DC%B3%C3m%AB%DC%26%D3%9F%E1%F8%EC%DD%A4%FD%B8%F0X%83%113%BA8%8E4Lk%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28a%FBu%D26%95m%9D%2A%07Az%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%17r%99%20%AA%FB%95%F1%7B%F1%DB%3B%E0x1%0AR%CE%F9%F7%F6%1Az%BA%B2%93%FA%FA%A9D%ED%890Z%D9%C2%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fhy%9Fq%C5%9DI%93%B8%24%5D%A2%F1%85%0Fr%19%85T%0E%A0%A8%C1Q%FE%10%15%FE%EF%FD%3A%EBT%AEn%99%8F%2F%CF~%F9W%A8%B4%E8%D0V%1D%5Cy%04%00%01%AC%FD%B0"
"2077","1637216499.279413000","172.17.0.4","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%AB%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%AA1%0C%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E%F5L9%EC%9B%5D%DB%B7%BE~%05Rou%23%E7%A1bW%E66t5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%3B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8Bb%20%0E0%855%3E%BApL%D5%B9%02M%9C%F9G%E8%B1%9E%FB%7B%D9%8E%80%EC%FA%7B%27lJ%D7R%F9%08t5%F5%F9s%9A%1F%15%7D%FE%84%27%DC%90%E3%82%E9v%AAW%BF%0CW%D5-%06%D2%01r%BABq%03%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%99s%E4%B6%E2%F5%DE5%EB7%82%DC%B3%C3m%AB%DC%26%D3%9F%E1%F8%EC%DD%A4%FD%B8%F0X%83%113%BA8%8E4Lk%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28a%FBu%D26%95m%9D%2A%07Az%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%17r%99%20%AA%FB%95%F1%7B%F1%DB%3B%E0x1%0AR%CE%F9%F7%F6%1Az%BA%B2%93%FA%FA%A9D%ED%890Z%D9%C2%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fhy%9Fq%C5%9DI%93%B8%24%5D%A2%F1%85%0Fr%19%85T%0E%A0%A8%C1Q%FE%10%15%FE%EF%FD%3A%EBT%AEn%99%8F%2F%CF~%F9W%A8%B4%E8%D0V%1D%5Cy%04%00%01%AC%FD%B0"
"2078","1637216499.279548000","172.17.0.4","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%AB%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%AA1%0C%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E%F5L9%EC%9B%5D%DB%B7%BE~%05Rou%23%E7%A1bW%E66t5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%3B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8Bb%20%0E0%855%3E%BApL%D5%B9%02M%9C%F9G%E8%B1%9E%FB%7B%D9%8E%80%EC%FA%7B%27lJ%D7R%F9%08t5%F5%F9s%9A%1F%15%7D%FE%84%27%DC%90%E3%82%E9v%AAW%BF%0CW%D5-%06%D2%01r%BABq%03%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%99s%E4%B6%E2%F5%DE5%EB7%82%DC%B3%C3m%AB%DC%26%D3%9F%E1%F8%EC%DD%A4%FD%B8%F0X%83%113%BA8%8E4Lk%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28a%FBu%D26%95m%9D%2A%07Az%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%17r%99%20%AA%FB%95%F1%7B%F1%DB%3B%E0x1%0AR%CE%F9%F7%F6%1Az%BA%B2%93%FA%FA%A9D%ED%890Z%D9%C2%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fhy%9Fq%C5%9DI%93%B8%24%5D%A2%F1%85%0Fr%19%85T%0E%A0%A8%C1Q%FE%10%15%FE%EF%FD%3A%EBT%AEn%99%8F%2F%CF~%F9W%A8%B4%E8%D0V%1D%5Cy%04%00%01%AC%FD%B0"
"2079","1637216499.285086000","172.17.0.2","172.17.0.4","UDP (NDN)","1049","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F/35=%00%00%01%7D1%B56L/33=%00"
"2080","1637216499.285869000","172.17.0.4","172.17.0.7","UDP (NDN)","1049","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1F/35=%00%00%01%7D1%B56L/33=%00"
"2081","1637216499.573447000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"2082","1637216499.573796000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"2083","1637216499.707026000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2084","1637216499.707036000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2085","1637216500.595040000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"2086","1637216500.595929000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"2087","1637216501.610236000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"2088","1637216501.610540000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"2089","1637216504.672269000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"2090","1637216504.672535000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"2091","1637216506.308082000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2092","1637216506.308414000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2093","1637216506.308814000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D1%B5Q%C4"
"2094","1637216506.309729000","172.17.0.7","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D1%B5Q%C5"
"2095","1637216506.710215000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"2096","1637216506.710564000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"2097","1637216507.726223000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"2098","1637216507.726596000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"2099","1637216508.316327000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2100","1637216508.318589000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%B5Y%9D"
"2101","1637216508.741770000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"2102","1637216508.742151000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"2103","1637216509.551244000","172.17.0.2","172.17.0.4","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%AB%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%AA1%0C%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E%F5L9%EC%9B%5D%DB%B7%BE~%05Rou%23%E7%A1bW%E66t5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%3B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8Bb%20%0E0%855%3E%BApL%D5%B9%02M%9C%F9G%E8%B1%9E%FB%7B%D9%8E%80%EC%FA%7B%27lJ%D7R%F9%08t5%F5%F9s%9A%1F%15%7D%FE%84%27%DC%90%E3%82%E9v%AAW%BF%0CW%D5-%06%D2%01r%BABq%03%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%99s%E4%B6%E2%F5%DE5%EB7%82%DC%B3%C3m%AB%DC%26%D3%9F%E1%F8%EC%DD%A4%FD%B8%F0X%83%113%BA8%8E4Lk%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28a%FBu%D26%95m%9D%2A%07Az%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%17r%99%20%AA%FB%95%F1%7B%F1%DB%3B%E0x1%0AR%CE%F9%F7%F6%1Az%BA%B2%93%FA%FA%A9D%ED%890Z%D9%C2%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fhy%9Fq%C5%9DI%93%B8%24%5D%A2%F1%85%0Fr%19%85T%0E%A0%A8%C1Q%FE%10%15%FE%EF%FD%3A%EBT%AEn%99%8F%2F%CF~%F9W%A8%B4%E8%D0V%1D%5Cy%04%00%01%AC%FD%B0/%C6%C5%2C%FF%20%0D%0D%B7/35=%00%00%01%7D1%B5%5Ei/33=%00"
"2104","1637216509.552502000","172.17.0.4","172.17.0.7","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%AB%7D%5B%ED%FD%9D%B1%5D%08%C4~R%CD%A8%C6i%F6%22%01%C4fo0%0A%3E%9F%BE%F1%2B%AA1%0C%8C%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E%F5L9%EC%9B%5D%DB%B7%BE~%05Rou%23%E7%A1bW%E66t5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%3B%2B%BC%FA%FF%D9%5EzT%80%AE%B7%20q%93l%C5y_%26t%F5%F9%DD%CC%B6%CB%BF%BD%8Bb%20%0E0%855%3E%BApL%D5%B9%02M%9C%F9G%E8%B1%9E%FB%7B%D9%8E%80%EC%FA%7B%27lJ%D7R%F9%08t5%F5%F9s%9A%1F%15%7D%FE%84%27%DC%90%E3%82%E9v%AAW%BF%0CW%D5-%06%D2%01r%BABq%03%9BBZL%D0%BB%FEYx%F4%B2l%B7%0A%8F%2A%8D%2C%C8%06%99s%E4%B6%E2%F5%DE5%EB7%82%DC%B3%C3m%AB%DC%26%D3%9F%E1%F8%EC%DD%A4%FD%B8%F0X%83%113%BA8%8E4Lk%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C8k%28a%FBu%D26%95m%9D%2A%07Az%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%17r%99%20%AA%FB%95%F1%7B%F1%DB%3B%E0x1%0AR%CE%F9%F7%F6%1Az%BA%B2%93%FA%FA%A9D%ED%890Z%D9%C2%B4%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fhy%9Fq%C5%9DI%93%B8%24%5D%A2%F1%85%0Fr%19%85T%0E%A0%A8%C1Q%FE%10%15%FE%EF%FD%3A%EBT%AEn%99%8F%2F%CF~%F9W%A8%B4%E8%D0V%1D%5Cy%04%00%01%AC%FD%B0/%C6%C5%2C%FF%20%0D%0D%B7/35=%00%00%01%7D1%B5%5Ei/33=%00"
"2105","1637216509.553410000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%20"
