frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1257","1637216346.047023000","172.17.0.14","172.17.0.9","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E70%E5%B0ovm%DF%FA%FA%15%BA%99%5D%26wN%F8O%DA%7C%08%C8f%E1%5C%AD%CD%1E%BE%DB%F9%0D%BA%DE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%9Aw%B5%CF%FFl%98p%1D%C3%8F%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7Ca%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%7Cj%FE%DE%09%9B%D2%B5T%3E%02M%9C%B9%3E%7FN%F3%A3%A2%CF%9F%D0%FD%FE%7D%C6%FE%A4t%FF%7F%F3%D1%E2%82%E9v%AAW%BF%0CW%D5-%90%F8%A7%2B%B6%E9%BF%0A%D2%E5%89u%27%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2An%F0%7B%FFW%FE%90%9DL1%C8%CC%15w%26M%E2%92t%89%26%D6%0D%3C%CFW2%9Dj%B9%95%032%C7%DC%D2%FC%B0%F8%86%C5w%18h%0FP%D2%F9%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E7%27%9BW%A9%D9D%C2%5C%1E%9F%F98%F2%1A%CE%B0%FD%3Ai%9B%CA%B6N%95%83%A00%D1%C87%EE%99%ED%1B%01J%DBL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7GQ%DD%AF%8C%DF%8B%DF%82%C2%93%29Qd%F2%C5yi%2FN%A1%A7%2B%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%917%A3%A4W%BD%E4%EA%1Ftq%22%D2%03S%E4%85%A3_%E7m%0D8%0ER%BFO%E8%ACV%BFP%EE%1Ets%88%28%7Fp%9A%FFx%A5B%CD%BB%C0%BC%CF%F8%C2%EAIJ%D8%3A%A9w%1C%0A%B8%F2%08%00%82%DD%F10"
"1258","1637216346.050944000","172.17.0.6","172.17.0.9","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01%7D1%B2%DF%BB/33=%00"
"1259","1637216346.052068000","172.17.0.9","172.17.0.14","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01%7D1%B2%DF%BB/33=%00"
"1260","1637216346.591760000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1261","1637216346.592172000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1262","1637216346.593207000","172.17.0.6","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7D1%B2%E1%E0"
"1263","1637216346.593377000","172.17.0.14","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7D1%B2%E1%E0"
"1264","1637216348.601052000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1265","1637216348.603006000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7D1%B2%E9%B9"
"1266","1637216349.773172000","172.17.0.14","172.17.0.9","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E70%E5%B0ovm%DF%FA%FA%15%BA%99%5D%26wN%F8O%DA%7C%08%C8f%E1%5C%AD%CD%1E%BE%DB%F9%0D%BA%DE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%9Aw%B5%CF%FFl%98p%1D%C3%8F%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7Ca%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%7Cj%FE%DE%09%9B%D2%B5T%3E%02M%9C%B9%3E%7FN%F3%A3%A2%CF%9F%D0%FD%FE%7D%C6%FE%A4t%FF%7F%F3%D1%E2%82%E9v%AAW%BF%0CW%D5-%90%F8%A7%2B%B6%E9%BF%0A%D2%E5%89u%27%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2An%F0%7B%FFW%FE%90%9DL1%C8%CC%15w%26M%E2%92t%89%26%D6%0D%3C%CFW2%9Dj%B9%95%032%C7%DC%D2%FC%B0%F8%86%C5w%18h%0FP%D2%F9%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E7%27%9BW%A9%D9D%C2%5C%1E%9F%F98%F2%1A%CE%B0%FD%3Ai%9B%CA%B6N%95%83%A00%D1%C87%EE%99%ED%1B%01J%DBL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7GQ%DD%AF%8C%DF%8B%DF%82%C2%93%29Qd%F2%C5yi%2FN%A1%A7%2B%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%917%A3%A4W%BD%E4%EA%1Ftq%22%D2%03S%E4%85%A3_%E7m%0D8%0ER%BFO%E8%ACV%BFP%EE%1Ets%88%28%7Fp%9A%FFx%A5B%CD%BB%C0%BC%CF%F8%C2%EAIJ%D8%3A%A9w%1C%0A%B8%F2%08%00%82%DD%F10/%EF%9D%D3%FE%FA%C2%3B%EB/35=%00%00%01%7D1%B2%EEL/33=%00"
"1267","1637216349.773460000","172.17.0.14","172.17.0.9","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E70%E5%B0ovm%DF%FA%FA%15%BA%99%5D%26wN%F8O%DA%7C%08%C8f%FE%5D%2F%96%B0%F6%B4%CAgt%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5%BC%AB%7D%FEg%C3%84%EB%18~4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%C6%BFw%C2%A6t-%95%8F%40S%C3%5C%9F%3F%A7%F9Q%D1%E7O%E8~%FF%3Ec%7FR%BA%FF%BF%F9hq%C1t%3B%D5%AB_%86%AB%EA%16%03%E9%00W%BAbfSH%8B%09z%D7%3F%0B%8F%5E%96%EDV%E1Q%A5%91%05%D9%207%F8%BD%FF%2B%7F%C8N%A6%18d%E6%8A%3B%93%26qI%BAD%13%EB%06%9E%E7%2B%99N%B5%DC%CA%01%99cni~X%7C%C3%E2%3B%0C%B4%07%28%E9%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%9B%93%CD%AB%D4l%22a.%8F%CF%7C%1Cy%0Dg%D8~%9D%B4Me%5B%A7%CAAP%98h%E4%1B%F7%CC%F6%8D%00%A5m%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%F3%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D3%95%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%BAz%22%D2%03J%19%B5O%E8%ACV%BFP%EE%1Et5D%94%3F8%CB%A5%C7%2B%15j%DE%05%E6%7D%C6%E7%86%27%29a%EB%A4%DEq%28%E0%CA%23%00%1A%BC%F1%7B"
"1268","1637216349.773779000","172.17.0.9","172.17.0.6","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E70%E5%B0ovm%DF%FA%FA%15%BA%99%5D%26wN%F8O%DA%7C%08%C8f%E1%5C%AD%CD%1E%BE%DB%F9%0D%BA%DE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%9Aw%B5%CF%FFl%98p%1D%C3%8F%06%3BY%27%DC%B8.%A4%09b%AFO%98v%EEi%E1%CA%04%7Ca%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%7Cj%FE%DE%09%9B%D2%B5T%3E%02M%9C%B9%3E%7FN%F3%A3%A2%CF%9F%D0%FD%FE%7D%C6%FE%A4t%FF%7F%F3%D1%E2%82%E9v%AAW%BF%0CW%D5-%90%F8%A7%2B%B6%E9%BF%0A%D2%E5%89u%27%8Et%C5%CC%A6%90%16%13%F4%AE%7F%16%1E%BD%2C%DB%AD%C2%A3J%23%0B%B2An%F0%7B%FFW%FE%90%9DL1%C8%CC%15w%26M%E2%92t%89%26%D6%0D%3C%CFW2%9Dj%B9%95%032%C7%DC%D2%FC%B0%F8%86%C5w%18h%0FP%D2%F9%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E7%27%9BW%A9%D9D%C2%5C%1E%9F%F98%F2%1A%CE%B0%FD%3Ai%9B%CA%B6N%95%83%A00%D1%C87%EE%99%ED%1B%01J%DBL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7GQ%DD%AF%8C%DF%8B%DF%82%C2%93%29Qd%F2%C5yi%2FN%A1%A7%2B%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%917%A3%A4W%BD%E4%EA%1Ftq%22%D2%03S%E4%85%A3_%E7m%0D8%0ER%BFO%E8%ACV%BFP%EE%1Ets%88%28%7Fp%9A%FFx%A5B%CD%BB%C0%BC%CF%F8%C2%EAIJ%D8%3A%A9w%1C%0A%B8%F2%08%00%82%DD%F10/%EF%9D%D3%FE%FA%C2%3B%EB/35=%00%00%01%7D1%B2%EEL/33=%00"
"1269","1637216349.774727000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1270","1637216349.774853000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1271","1637216349.775135000","172.17.0.9","172.17.0.6","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E70%E5%B0ovm%DF%FA%FA%15%BA%99%5D%26wN%F8O%DA%7C%08%C8f%FE%5D%2F%96%B0%F6%B4%CAgt%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5%BC%AB%7D%FEg%C3%84%EB%18~4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%C6%BFw%C2%A6t-%95%8F%40S%C3%5C%9F%3F%A7%F9Q%D1%E7O%E8~%FF%3Ec%7FR%BA%FF%BF%F9hq%C1t%3B%D5%AB_%86%AB%EA%16%03%E9%00W%BAbfSH%8B%09z%D7%3F%0B%8F%5E%96%EDV%E1Q%A5%91%05%D9%207%F8%BD%FF%2B%7F%C8N%A6%18d%E6%8A%3B%93%26qI%BAD%13%EB%06%9E%E7%2B%99N%B5%DC%CA%01%99cni~X%7C%C3%E2%3B%0C%B4%07%28%E9%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%9B%93%CD%AB%D4l%22a.%8F%CF%7C%1Cy%0Dg%D8~%9D%B4Me%5B%A7%CAAP%98h%E4%1B%F7%CC%F6%8D%00%A5m%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%F3%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D3%95%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%BAz%22%D2%03J%19%B5O%E8%ACV%BFP%EE%1Et5D%94%3F8%CB%A5%C7%2B%15j%DE%05%E6%7D%C6%E7%86%27%29a%EB%A4%DEq%28%E0%CA%23%00%1A%BC%F1%7B"
"1272","1637216349.775319000","172.17.0.9","172.17.0.14","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E70%E5%B0ovm%DF%FA%FA%15%BA%99%5D%26wN%F8O%DA%7C%08%C8f%FE%5D%2F%96%B0%F6%B4%CAgt%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5%BC%AB%7D%FEg%C3%84%EB%18~4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%C6%BFw%C2%A6t-%95%8F%40S%C3%5C%9F%3F%A7%F9Q%D1%E7O%E8~%FF%3Ec%7FR%BA%FF%BF%F9hq%C1t%3B%D5%AB_%86%AB%EA%16%03%E9%00W%BAbfSH%8B%09z%D7%3F%0B%8F%5E%96%EDV%E1Q%A5%91%05%D9%207%F8%BD%FF%2B%7F%C8N%A6%18d%E6%8A%3B%93%26qI%BAD%13%EB%06%9E%E7%2B%99N%B5%DC%CA%01%99cni~X%7C%C3%E2%3B%0C%B4%07%28%E9%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%9B%93%CD%AB%D4l%22a.%8F%CF%7C%1Cy%0Dg%D8~%9D%B4Me%5B%A7%CAAP%98h%E4%1B%F7%CC%F6%8D%00%A5m%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%F3%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D3%95%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%BAz%22%D2%03J%19%B5O%E8%ACV%BFP%EE%1Et5D%94%3F8%CB%A5%C7%2B%15j%DE%05%E6%7D%C6%E7%86%27%29a%EB%A4%DEq%28%E0%CA%23%00%1A%BC%F1%7B"
"1273","1637216349.775969000","172.17.0.14","172.17.0.9","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01%7D1%B2%EEO/33=%00"
"1274","1637216349.778246000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"1275","1637216349.778997000","172.17.0.6","172.17.0.9","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E70%E5%B0ovm%DF%FA%FA%15%BA%99%5D%26wN%F8O%DA%7C%08%C8f%FE%5D%2F%96%B0%F6%B4%CAgt%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5%BC%AB%7D%FEg%C3%84%EB%18~4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%C6%BFw%C2%A6t-%95%8F%40S%C3%5C%9F%3F%A7%F9Q%D1%E7O%E8~%FF%3Ec%7FR%BA%FF%BF%F9hq%C1t%3B%D5%AB_%86%AB%EA%16%03%E9%00W%BAbfSH%8B%09z%D7%3F%0B%8F%5E%96%EDV%E1Q%A5%91%05%D9%207%F8%BD%FF%2B%7F%C8N%A6%18d%E6%8A%3B%93%26qI%BAD%13%EB%06%9E%E7%2B%99N%B5%DC%CA%01%99cni~X%7C%C3%E2%3B%0C%B4%07%28%E9%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%9B%93%CD%AB%D4l%22a.%8F%CF%7C%1Cy%0Dg%D8~%9D%B4Me%5B%A7%CAAP%98h%E4%1B%F7%CC%F6%8D%00%A5m%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%F3%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D3%95%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%BAz%22%D2%03J%19%B5O%E8%ACV%BFP%EE%1Et5D%94%3F8%CB%A5%C7%2B%15j%DE%05%E6%7D%C6%E7%86%27%29a%EB%A4%DEq%28%E0%CA%23%00%1A%BC%F1%7B"
"1276","1637216349.780527000","172.17.0.9","172.17.0.6","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01%7D1%B2%EEO/33=%00"
"1277","1637216351.331587000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1278","1637216351.331597000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1279","1637216359.476348000","172.17.0.6","172.17.0.9","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%D7%3C%96%FD%E1-%EF%9D%C7%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mBW%2F%12jk%D6%B3%EF%7D%1F%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%1E70%E5%B0ovm%DF%FA%FA%15%BA%99%5D%26wN%F8O%DA%7C%08%C8f%FE%5D%2F%96%B0%F6%B4%CAgt%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%D5%BC%AB%7D%FEg%C3%84%EB%18~4%D8%C9%3A%E1%C6u%21M%10%7B%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E.%8E%E4%1E%C6%BFw%C2%A6t-%95%8F%40S%C3%5C%9F%3F%A7%F9Q%D1%E7O%E8~%FF%3Ec%7FR%BA%FF%BF%F9hq%C1t%3B%D5%AB_%86%AB%EA%16%03%E9%00W%BAbfSH%8B%09z%D7%3F%0B%8F%5E%96%EDV%E1Q%A5%91%05%D9%207%F8%BD%FF%2B%7F%C8N%A6%18d%E6%8A%3B%93%26qI%BAD%13%EB%06%9E%E7%2B%99N%B5%DC%CA%01%99cni~X%7C%C3%E2%3B%0C%B4%07%28%E9%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%9B%93%CD%AB%D4l%22a.%8F%CF%7C%1Cy%0Dg%D8~%9D%B4Me%5B%A7%CAAP%98h%E4%1B%F7%CC%F6%8D%00%A5m%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%F3%A3%A8%EEW%C6%EF%C5oA%E1%C9%94%282%F9%E2%BC%B4%17%A7%D0%D3%95%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%BAz%22%D2%03J%19%B5O%E8%ACV%BFP%EE%1Et5D%94%3F8%CB%A5%C7%2B%15j%DE%05%E6%7D%C6%E7%86%27%29a%EB%A4%DEq%28%E0%CA%23%00%1A%BC%F1%7B/u%3F%14%AC%E9%C7%D0%8D/35=%00%00%01%7D1%B3%14%2C/33=%00"
"1280","1637216359.477080000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
