frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1547","1642213741.751679000","172.17.0.7","172.17.0.10","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AEx%D40%ED%8B%DB%FC%7B%FA%1FI%16%10%7B%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%002%93%E1%91%FEo%9D%D3%FD%E8nf%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%E3r%FF%AB%1D%13%FB%AB%B6%E3%0B%9F%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AFFd%F8%A3%B8%27P%C0%AAu%B3%E6%DA%D9h%FEefSH%8B%09z%D7%3F%0B%8F%5E%E6%DB%AB%04%AF%EA%CExn%83%EE%FE%BC%AC%CA%99%AEFK%1CAf%E6%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%E3%E3%973VK%8Aj-%C5%93%E6I%0E%FF%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%A7%D7%9B%8Ex%B0%FC%A8%10%07%A9%17%3C%9B%BA3%3A%E5%7B%12Z%FC%A2%84%AD%B9%C3%FDY%BB%05%9E%86%A0%8B%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40nH%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%5D%3C%A6%C2%8FcJlE%3A%DE%F4%BF%F6W%F1%5E%97%AF%7F%F0%94QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%9A%27%26%5D%21%C75r%DEAQ%83%94%E6%09%02%00a%91%04%1A"
"1548","1642213741.754060000","172.17.0.10","172.17.0.7","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01~%5B%91%14%B5/33=%00"
"1549","1642213745.459753000","172.17.0.7","172.17.0.10","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AEx%D40%ED%8B%DB%FC%7B%FA%1FI%16%10%7B%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%002%93%E1%91%FEo%9D%D3%FD%E8nf%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%E3r%FF%AB%1D%13%FB%AB%B6%E3%0B%9F%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AFFd%F8%A3%B8%27P%C0%AAu%B3%E6%DA%D9h%FEefSH%8B%09z%D7%3F%0B%8F%5E%E6%DB%AB%04%AF%EA%CExn%83%EE%FE%BC%AC%CA%99%AEFK%1CAf%E6%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%E3%E3%973VK%8Aj-%C5%93%E6I%0E%FF%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%A7%D7%9B%8Ex%B0%FC%A8%10%07%A9%17%3C%9B%BA3%3A%E5%7B%12Z%FC%A2%84%AD%B9%C3%FDY%BB%05%9E%86%A0%8B%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40nH%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%5D%3C%A6%C2%8FcJlE%3A%DE%F4%BF%F6W%F1%5E%97%AF%7F%F0%94QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%9A%27%26%5D%21%C75r%DEAQ%83%94%E6%09%02%00a%91%04%1A/%A5%023%0E%BC%B3%E1%87/35=%00%00%01~%5B%91%23%2B/33=%00"
"1550","1642213745.461973000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%25"
"1551","1642213745.462410000","172.17.0.7","172.17.0.10","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%8A%CF_%F82K%DC%A8%03%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%86U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%A3%BB%99%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%19%28%03%8C%CB%FD%AFvL%EC%AF%DA%8EG%0D%D3l%EES%BA%3F%E6%FC%BE%04bg%98%FB%1F%D9%B0%FD%F4%23%B4pC%8E%0B%E6%9A%13%1B%FE%2C%F4%EBW%C3%13%FED%B9%0D%C9%BF%CCl%0Ai1A%EF%FAg%E1Q%CF%7C%7B%95%E0U%DD%19%CFm%D0%DD%9F%97U9%D3%D5h%89%23%C8%CC%3CY%CB%83%27%99%B9%CB%88u%03R%1Af%7C%FCr%C6jIQ%AD%A5x%D2%3C%C9~%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%81%D8%9E%17%96wn%5E%2F%3C%07M%3D%8B%D8r%F3%EB%3B8l%B5%D0%C3%5C%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03rC%A2%C8%E4%8B%F3%D2%5E%9CBW%83%E4_%147%2F%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FD%837%FD%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9Cwp%A5y%82%00%00%A2%3A%04%EC"
"1552","1642213745.465177000","172.17.0.10","172.17.0.15","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AEx%D40%ED%8B%DB%FC%7B%FA%1FI%16%10%7B%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%002%93%E1%91%FEo%9D%D3%FD%E8nf%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CFv%02%C4%BE%BB%E0%81Ob%D9%9DH%06%CA%00%E3r%FF%AB%1D%13%FB%AB%B6%E3%0B%9F%D9%DC%A7t%7F%CC%F9%7D%09%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17%CC5%276%FCY%E8%D7%AFFd%F8%A3%B8%27P%C0%AAu%B3%E6%DA%D9h%FEefSH%8B%09z%D7%3F%0B%8F%5E%E6%DB%AB%04%AF%EA%CExn%83%EE%FE%BC%AC%CA%99%AEFK%1CAf%E6%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%E3%E3%973VK%8Aj-%C5%93%E6I%0E%FF%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%17%A7%D7%9B%8Ex%B0%FC%A8%10%07%A9%17%3C%9B%BA3%3A%E5%7B%12Z%FC%A2%84%AD%B9%C3%FDY%BB%05%9E%86%A0%8B%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40nH%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%E2%E6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%5D%3C%A6%C2%8FcJlE%3A%DE%F4%BF%F6W%F1%5E%97%AF%7F%F0%94QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%9A%27%26%5D%21%C75r%DEAQ%83%94%E6%09%02%00a%91%04%1A/%A5%023%0E%BC%B3%E1%87/35=%00%00%01~%5B%91%23%2B/33=%00"
"1553","1642213745.465545000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%25"
"1554","1642213745.465656000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%25"
"1555","1642213745.465857000","172.17.0.7","172.17.0.10","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%25/35=%00%00%01~%5B%91%23./33=%00"
"1556","1642213745.466054000","172.17.0.10","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%8A%CF_%F82K%DC%A8%03%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%86U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%A3%BB%99%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%19%28%03%8C%CB%FD%AFvL%EC%AF%DA%8EG%0D%D3l%EES%BA%3F%E6%FC%BE%04bg%98%FB%1F%D9%B0%FD%F4%23%B4pC%8E%0B%E6%9A%13%1B%FE%2C%F4%EBW%C3%13%FED%B9%0D%C9%BF%CCl%0Ai1A%EF%FAg%E1Q%CF%7C%7B%95%E0U%DD%19%CFm%D0%DD%9F%97U9%D3%D5h%89%23%C8%CC%3CY%CB%83%27%99%B9%CB%88u%03R%1Af%7C%FCr%C6jIQ%AD%A5x%D2%3C%C9~%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%81%D8%9E%17%96wn%5E%2F%3C%07M%3D%8B%D8r%F3%EB%3B8l%B5%D0%C3%5C%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03rC%A2%C8%E4%8B%F3%D2%5E%9CBW%83%E4_%147%2F%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FD%837%FD%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9Cwp%A5y%82%00%00%A2%3A%04%EC"
"1557","1642213745.466188000","172.17.0.10","172.17.0.15","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%8A%CF_%F82K%DC%A8%03%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%86U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%A3%BB%99%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%19%28%03%8C%CB%FD%AFvL%EC%AF%DA%8EG%0D%D3l%EES%BA%3F%E6%FC%BE%04bg%98%FB%1F%D9%B0%FD%F4%23%B4pC%8E%0B%E6%9A%13%1B%FE%2C%F4%EBW%C3%13%FED%B9%0D%C9%BF%CCl%0Ai1A%EF%FAg%E1Q%CF%7C%7B%95%E0U%DD%19%CFm%D0%DD%9F%97U9%D3%D5h%89%23%C8%CC%3CY%CB%83%27%99%B9%CB%88u%03R%1Af%7C%FCr%C6jIQ%AD%A5x%D2%3C%C9~%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%81%D8%9E%17%96wn%5E%2F%3C%07M%3D%8B%D8r%F3%EB%3B8l%B5%D0%C3%5C%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03rC%A2%C8%E4%8B%F3%D2%5E%9CBW%83%E4_%147%2F%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FD%837%FD%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9Cwp%A5y%82%00%00%A2%3A%04%EC"
"1558","1642213745.469477000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%25"
"1559","1642213745.470039000","172.17.0.15","172.17.0.10","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%8A%CF_%F82K%DC%A8%03%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%86U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%A3%BB%99%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%19%28%03%8C%CB%FD%AFvL%EC%AF%DA%8EG%0D%D3l%EES%BA%3F%E6%FC%BE%04bg%98%FB%1F%D9%B0%FD%F4%23%B4pC%8E%0B%E6%9A%13%1B%FE%2C%F4%EBW%C3%13%FED%B9%0D%C9%BF%CCl%0Ai1A%EF%FAg%E1Q%CF%7C%7B%95%E0U%DD%19%CFm%D0%DD%9F%97U9%D3%D5h%89%23%C8%CC%3CY%CB%83%27%99%B9%CB%88u%03R%1Af%7C%FCr%C6jIQ%AD%A5x%D2%3C%C9~%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%81%D8%9E%17%96wn%5E%2F%3C%07M%3D%8B%D8r%F3%EB%3B8l%B5%D0%C3%5C%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03rC%A2%C8%E4%8B%F3%D2%5E%9CBW%83%E4_%147%2F%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FD%837%FD%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9Cwp%A5y%82%00%00%A2%3A%04%EC"
"1560","1642213745.470719000","172.17.0.10","172.17.0.15","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%25/35=%00%00%01~%5B%91%23./33=%00"
"1561","1642213746.956976000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"1562","1642213746.956985000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1563","1642213746.957028000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1564","1642213746.957033000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1565","1642213746.957036000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"1566","1642213746.957039000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1567","1642213754.337390000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"1568","1642213754.339182000","172.17.0.10","172.17.0.15","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~%5B%91E%E2"
"1569","1642213755.578160000","172.17.0.15","172.17.0.10","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%7C%D5e%96Qn%9DK%2F0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%E3S%FFBr%8F%B1%EE%BC%8F%AE%E8%E2%8A%CF_%F82K%DC%A8%03%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%86U%96%F6J%ABvYZ%82%D8W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%C8L%86G%FA%BFuN%F7%A3%BB%99%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%19%28%03%8C%CB%FD%AFvL%EC%AF%DA%8EG%0D%D3l%EES%BA%3F%E6%FC%BE%04bg%98%FB%1F%D9%B0%FD%F4%23%B4pC%8E%0B%E6%9A%13%1B%FE%2C%F4%EBW%C3%13%FED%B9%0D%C9%BF%CCl%0Ai1A%EF%FAg%E1Q%CF%7C%7B%95%E0U%DD%19%CFm%D0%DD%9F%97U9%D3%D5h%89%23%C8%CC%3CY%CB%83%27%99%B9%CB%88u%03R%1Af%7C%FCr%C6jIQ%AD%A5x%D2%3C%C9~%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7Cqz%BD%E9%88%07%CB%8F%0Aq%90z%C1%B3%A9%3B%A3S%BE%27%81%D8%9E%17%96wn%5E%2F%3C%07M%3D%8B%D8r%F3%EB%3B8l%B5%D0%C3%5C%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%03rC%A2%C8%E4%8B%F3%D2%5E%9CBW%83%E4_%147%2F%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FD%837%FD%AF%FDU%BC%D7%E5%EB%1F%3Ce%14%D3%C1%AD%17%B9%26%BA%D8%CDGW%83%94%E6%89IW%C8q%8D%9Cwp%A5y%82%00%00%A2%3A%04%EC/G%17%9A%5B%D3%98.%27/35=%00%00%01~%5B%91J%B9/33=%00"
"1570","1642213755.578487000","172.17.0.15","172.17.0.10","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%9A%F6%BD%92%92~%FEP%1B%C4V%5Df%19%E5%D6%B9%F4%02%3E3%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%C6%A7%FE%85%E4%1Ec%DDy%1F%5D%D1%C5%15%9F%BF%F0e%96%B8Q%07b%BF%F7%EB%ACS%B9%BAe%3E%C8%0D%AB%2C%ED%95V%ED%B2%B4%04%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%90%99%0C%8F%F4%7F%EB%9C%EEGw3%F3o%E3i%BEZ%29%DF%A3%D1%F5%16%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2P%06%18%97%FB_%ED%98%D8_%B5%1D%8F%1A%A6%D9%DC%A7t%7F%CC%F9%7D%09%C4%CE0%F7%3F%B2a%FB%E9Gh%E1%86%1C%17%CC5%276%FCY%E8%D7%AF%86%27%FC%89r%1B%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%A0%BB%3F%2F%ABr%A6%AB%D1%12G%90%99y%B2%96%07O2s%97%A1%DB%B5%E9%DA%0E7%BE%19%25%3B%F1%A4a%C6%C7%2Fg%AC%96%14%D5Z%CA%40%3D%C0%F8%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09O%DAc%CC%E6Uj6%910%97%C7%17%A7%D7%9B%8Ex%B0%FC%A8%10%07%A9%17%3C%9B%BA3%3A%E5%7B%12%88%EDyay%E7%E6%F5%C2s%D0%C3%F6m%91%A6%D6%A6%19%3Ea%E8%E2%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%1B%12E%26_%9C%97%F6%E2%14%BA%1A%24%FF%A2%D8%25%B2%3AY%D5%BFw%EA-t%BF%B8Wj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%A6%FF%B5%BF%8A%F7%BA%7C%FD%83%AF%8C%3A%B8%F5%22%D7D%17%BB%F9%E8j%90%D2%3C%AEt%85%2B%AE%91%F3%0E%AE4O%10%00%00j%99%011"
