frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"939","1642213461.505612000","172.17.0.9","172.17.0.6","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EA_H%EE1%D6%9D%F7%D1%15%8F%1A%A6%7F%CF%1E%C8iJ%DE%DD%0Dd3%2B%14Z%3C%F4%D1%E8P%04%89_%95%7F%BFr7W%D4b%90%B8%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%9A%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%17%B3%96-p%B1rURC%17%C7%E1%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17L%B7S%BD%FAe%B8%AAn%11%19%FE8%DD%8C%E4_f6%85%B4%98%A0w%FD%B3%F0%B9%F3%F6%2A%C1%AB%BA3%9E%DB%A0%87a%FDr%19%05%B9%B0%60e%90%DB%BE%EC%9E%D9%FA%D9M3%80%8C4%CC%F8%F8%E5%8C%D5%92%A2ZK%19%28%03%8C%82%2B2%13x%CFd%AA%80%D8%7F%FF%B1%FFK%9B%B98%10%5D%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E_%9A%BF%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%DC%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%E9%5D%F8%3DT%F7%EB%FD%EF%AD%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%A5g%26%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F9q%84TF1%1D%DCz%91k%A2%8B%DD%7Ct5Hi%9E1O%D6%F2%E0If%EE2%7Cf%22%C55r%DE%C1%95%E6%19%BB%3C%D8%0F%3F%9B%B4Q%02%97%81%00%AA%5C%08%E4"
"940","1642213461.508479000","172.17.0.3","172.17.0.6","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EA_H%EE1%D6%9D%F7%D1%15%8F%1A%A6%7F%CF%1E%C8iJ%DE%DD%0Dd3%2B%14Z%3C%F4%D1%E8P%04%89_%95%7F%BFr7W%D4b%90%B8%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%9A%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%17%B3%96-p%B1rURC%17%C7%E1%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17L%B7S%BD%FAe%B8%AAn%11%19%FE8%DD%8C%E4_f6%85%B4%98%A0w%FD%B3%F0%B9%F3%F6%2A%C1%AB%BA3%9E%DB%A0%87a%FDr%19%05%B9%B0%60e%90%DB%BE%EC%9E%D9%FA%D9M3%80%8C4%CC%F8%F8%E5%8C%D5%92%A2ZK%19%28%03%8C%82%2B2%13x%CFd%AA%80%D8%7F%FF%B1%FFK%9B%B98%10%5D%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E_%9A%BF%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%DC%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%E9%5D%F8%3DT%F7%EB%FD%EF%AD%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%A5g%26%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F9q%84TF1%1D%DCz%91k%A2%8B%DD%7Ct5Hi%9E1O%D6%F2%E0If%EE2%7Cf%22%C55r%DE%C1%95%E6%19%BB%3C%D8%0F%3F%9B%B4Q%02%97%81%00%AA%5C%08%E4"
"941","1642213461.511037000","172.17.0.3","172.17.0.6","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~%5B%8C%CD%FD/33=%00"
"942","1642213461.511354000","172.17.0.6","172.17.0.9","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~%5B%8C%CD%FD/33=%00"
"943","1642213463.009119000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"944","1642213463.009201000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"945","1642213465.871723000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"946","1642213465.873312000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B%8C%DF%10"
"947","1642213466.593159000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"948","1642213466.593258000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"949","1642213471.013788000","172.17.0.3","172.17.0.6","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EA_H%EE1%D6%9D%F7%D1%15%8F%1A%A6%7F%CF%1E%C8iJ%DE%DD%0Dd3%2B%14Z%3C%F4%D1%E8P%04%89_%95%7F%BFr7W%D4b%90%B8%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%9A%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%17%B3%96-p%B1rURC%17%C7%E1%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17L%B7S%BD%FAe%B8%AAn%11%19%FE8%DD%8C%E4_f6%85%B4%98%A0w%FD%B3%F0%B9%F3%F6%2A%C1%AB%BA3%9E%DB%A0%87a%FDr%19%05%B9%B0%60e%90%DB%BE%EC%9E%D9%FA%D9M3%80%8C4%CC%F8%F8%E5%8C%D5%92%A2ZK%19%28%03%8C%82%2B2%13x%CFd%AA%80%D8%7F%FF%B1%FFK%9B%B98%10%5D%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E_%9A%BF%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%DC%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%E9%5D%F8%3DT%F7%EB%FD%EF%AD%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%A5g%26%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F9q%84TF1%1D%DCz%91k%A2%8B%DD%7Ct5Hi%9E1O%D6%F2%E0If%EE2%7Cf%22%C55r%DE%C1%95%E6%19%BB%3C%D8%0F%3F%9B%B4Q%02%97%81%00%AA%5C%08%E4/%089%81%DC%86%FC%D4%BB/35=%00%00%01~%5B%8C%F3%1F/33=%00"
"950","1642213471.014449000","172.17.0.6","172.17.0.9","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%7C%EA_H%EE1%D6%9D%F7%D1%15%8F%1A%A6%7F%CF%1E%C8iJ%DE%DD%0Dd3%2B%14Z%3C%F4%D1%E8P%04%89_%95%7F%BFr7W%D4b%90%B8%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%AB%F8%DC%B0%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C3%FC%DBx%9A%AFV%CA%F7h%90%9A%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%17%B3%96-p%B1rURC%17%C7%E1%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%D8%EF%FD%3A%EBT%AEn%99%8F%16%17L%B7S%BD%FAe%B8%AAn%11%19%FE8%DD%8C%E4_f6%85%B4%98%A0w%FD%B3%F0%B9%F3%F6%2A%C1%AB%BA3%9E%DB%A0%87a%FDr%19%05%B9%B0%60e%90%DB%BE%EC%9E%D9%FA%D9M3%80%8C4%CC%F8%F8%E5%8C%D5%92%A2ZK%19%28%03%8C%82%2B2%13x%CFd%AA%80%D8%7F%FF%B1%FFK%9B%B98%10%5D%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E_%9A%BF%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%DC%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%E9%5D%F8%3DT%F7%EB%FD%EF%AD%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%A5g%26%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F9q%84TF1%1D%DCz%91k%A2%8B%DD%7Ct5Hi%9E1O%D6%F2%E0If%EE2%7Cf%22%C55r%DE%C1%95%E6%19%BB%3C%D8%0F%3F%9B%B4Q%02%97%81%00%AA%5C%08%E4/%089%81%DC%86%FC%D4%BB/35=%00%00%01~%5B%8C%F3%1F/33=%00"
"951","1642213471.017018000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"952","1642213471.017239000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"953","1642213471.017273000","172.17.0.9","172.17.0.6","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%03%D9%CC%0A%85%16%0F%7D4%3A%14A%FE%BD%2A%FF~%E5n%AE%A8%C5%20q%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%19%88%03%8C%B3%96-p%B1rURC%17%C7%E1%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAEd%F8%E3t3%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%E7%CE%DB%AB%04%AF%EA%CExn%83%1E%86%F5%CBe%14%E4%C2%82%95An%FB%B2%7Bf%EBg7%CD%00b%DD%80%94%86%99%E6%5D%8C%EC%DDa%2B%B0%90%81z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%D8%CBt%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%87%B9%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%ABA%F2%2F%8A%1B%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E4%C4%0BR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%A5y%C6%3CY%CB%83%27%99%B9%CB%F0%94%8D%C8q%8D%9Cwp%A5y%C6.%0F%F6%C3%CF%26m%94%C0%E5H%00%3Bd%08%1D"
"954","1642213471.017715000","172.17.0.3","172.17.0.6","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%03%D9%CC%0A%85%16%0F%7D4%3A%14A%FE%BD%2A%FF~%E5n%AE%A8%C5%20q%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%19%88%03%8C%B3%96-p%B1rURC%17%C7%E1%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAEd%F8%E3t3%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%E7%CE%DB%AB%04%AF%EA%CExn%83%1E%86%F5%CBe%14%E4%C2%82%95An%FB%B2%7Bf%EBg7%CD%00b%DD%80%94%86%99%E6%5D%8C%EC%DDa%2B%B0%90%81z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%D8%CBt%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%87%B9%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%ABA%F2%2F%8A%1B%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E4%C4%0BR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%A5y%C6%3CY%CB%83%27%99%B9%CB%F0%94%8D%C8q%8D%9Cwp%A5y%C6.%0F%F6%C3%CF%26m%94%C0%E5H%00%3Bd%08%1D"
"955","1642213471.018459000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"956","1642213471.018541000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"957","1642213471.018859000","172.17.0.6","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%03%D9%CC%0A%85%16%0F%7D4%3A%14A%FE%BD%2A%FF~%E5n%AE%A8%C5%20q%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%19%88%03%8C%B3%96-p%B1rURC%17%C7%E1%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAEd%F8%E3t3%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%E7%CE%DB%AB%04%AF%EA%CExn%83%1E%86%F5%CBe%14%E4%C2%82%95An%FB%B2%7Bf%EBg7%CD%00b%DD%80%94%86%99%E6%5D%8C%EC%DDa%2B%B0%90%81z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%D8%CBt%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%87%B9%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%ABA%F2%2F%8A%1B%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E4%C4%0BR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%A5y%C6%3CY%CB%83%27%99%B9%CB%F0%94%8D%C8q%8D%9Cwp%A5y%C6.%0F%F6%C3%CF%26m%94%C0%E5H%00%3Bd%08%1D"
"958","1642213471.018999000","172.17.0.6","172.17.0.9","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%03%D9%CC%0A%85%16%0F%7D4%3A%14A%FE%BD%2A%FF~%E5n%AE%A8%C5%20q%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%19%88%03%8C%B3%96-p%B1rURC%17%C7%E1%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAEd%F8%E3t3%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%E7%CE%DB%AB%04%AF%EA%CExn%83%1E%86%F5%CBe%14%E4%C2%82%95An%FB%B2%7Bf%EBg7%CD%00b%DD%80%94%86%99%E6%5D%8C%EC%DDa%2B%B0%90%81z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%D8%CBt%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%87%B9%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%ABA%F2%2F%8A%1B%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E4%C4%0BR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%A5y%C6%3CY%CB%83%27%99%B9%CB%F0%94%8D%C8q%8D%9Cwp%A5y%C6.%0F%F6%C3%CF%26m%94%C0%E5H%00%3Bd%08%1D"
"959","1642213471.024082000","172.17.0.3","172.17.0.6","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~%5B%8C%F3%2A/33=%00"
"960","1642213471.025217000","172.17.0.6","172.17.0.9","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~%5B%8C%F3%2A/33=%00"
"961","1642213474.714482000","172.17.0.9","172.17.0.6","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%3E%F5%2F%24%F7%18%EB%CE%FB%E8%8AO%CD%7B%BF%CE%3A%95%AB%5B%E6%03%D9%CC%0A%85%16%0F%7D4%3A%14A%FE%BD%2A%FF~%E5n%AE%A8%C5%20q%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4H%CD%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22%19%88%03%8C%B3%96-p%B1rURC%17%C7%E1%1E%14%B7%09%3A%9F%7D%27%C7%E7u%0A%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1Br%5C0%DDN%F5%EA%97%E1%AA%BAEd%F8%E3t3%92%7F%99%D9%14%D2b%82%DE%F5%CF%C2%E7%CE%DB%AB%04%AF%EA%CExn%83%1E%86%F5%CBe%14%E4%C2%82%95An%FB%B2%7Bf%EBg7%CD%00b%DD%80%94%86%99%E6%5D%8C%EC%DDa%2B%B0%90%81z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%D8%CBt%BD%E9%88%07%CB%8F%0Aqt%BDH%F1%8B%A2%FE%CC%D4%83%E9%1B%1B%A6h%A0%87%B9%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%A4w%E1%F7P%DD%AF%F7%BF%B7%A2%ABA%F2%2F%8A%1B%96%D5%DENv%14%7D%98%8C%96%9E%99%DC%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E4%C4%0BR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%A5y%C6%3CY%CB%83%27%99%B9%CB%F0%94%8D%C8q%8D%9Cwp%A5y%C6.%0F%F6%C3%CF%26m%94%C0%E5H%00%3Bd%08%1D/%93%11%B3%1F%E0%DA%F9%24/35=%00%00%01~%5B%8D%01%98/33=%00"
