frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1251","1642332801.455405000","172.17.0.10","172.17.0.15","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3%ADY%B4%E3%17%EB%B5%C3L%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%04%D6%DBzR%B1%93%BB%DA%E1%3D%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%C4v%3C%FC%E2%FD%8B%84%2Bm%0C%C4%01F%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%BB%CB%83%FD%F0%B3I%1B%25%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%7B%F6%07a%EES%99%ACK%F0%B9-%E3%C2%8A%A2%D6%7F%F15%F8%D4%3C%AEg%89x%E0%CC%3C%07%E4%9E%A6%F7%93%E6%2Cm~Q%8DO%BD%DFy%C1%8F%B2V%99%AA%207%18K%2C%CD%5D%F1%BE%E4.%3E%F5%1B%BE%D5r%D5T%1D%95D%13g%16t%3E%FBN%8E%CF%EB%14Z%98%23%87%1B2%60%CA%9FR%1B%EE%7Dw%B6%0C%03%F5%00%CB%B2U%AB%0B%DA%3E%B7.B%B7%2B%F5%95%93%5E%1FO%EE%14%20%9B%EDbOQ%F7%BCDc%09%2A%DA%8B%9C%86INW%FF%8F%EE%FF%23%F0%C2N%0A%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%F0%98%C9t%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%26%E4%E8%87%CA5l%D2%F8%DC%8C%94%D7p%BAa%CF%F7%E7%BB%04r%1F%88%E1%C9%FBL%0D7%12%F8oI%A8%A4%83%D4%DC%5D%F0%C0%27%B1%ECN%24%28%CDd%FE%B9%16%BF%CE%CEw%25%BA%BD%A2%BA_%19%BF%17%BF%BD%03%D2%5Bk%F3Ds%9FUS%3A%BA%99vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%8B%7FZ%7B%BA%D0%7C%CE%EBgha%82%9C7q%86%0Fr%19%85T%0E%E0T%8F%9C%2Fp%94%5D%B8%CA%1C%9Cj%90%CA%22%AC%F9%1A%00%840%F9B"
"1252","1642332801.456500000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1253","1642332801.457091000","172.17.0.15","172.17.0.10","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3%ADY%B4%E3%17%EB%B5%C3L%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%04%D6%DBzR%B1%93%BB%DA%E1%3D%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%C4v%3C%FC%E2%FD%8B%84%2Bm%0C%C4%01F%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%BB%CB%83%FD%F0%B3I%1B%25%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%7B%F6%07a%EES%99%ACK%F0%B9-%E3%C2%8A%A2%D6%7F%F15%F8%D4%3C%AEg%89x%E0%CC%3C%07%E4%9E%A6%F7%93%E6%2Cm~Q%8DO%BD%DFy%C1%8F%B2V%99%AA%207%18K%2C%CD%5D%F1%BE%E4.%3E%F5%1B%BE%D5r%D5T%1D%95D%13g%16t%3E%FBN%8E%CF%EB%14Z%98%23%87%1B2%60%CA%9FR%1B%EE%7Dw%B6%0C%03%F5%00%CB%B2U%AB%0B%DA%3E%B7.B%B7%2B%F5%95%93%5E%1FO%EE%14%20%9B%EDbOQ%F7%BCDc%09%2A%DA%8B%9C%86INW%FF%8F%EE%FF%23%F0%C2N%0A%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%F0%98%C9t%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%26%E4%E8%87%CA5l%D2%F8%DC%8C%94%D7p%BAa%CF%F7%E7%BB%04r%1F%88%E1%C9%FBL%0D7%12%F8oI%A8%A4%83%D4%DC%5D%F0%C0%27%B1%ECN%24%28%CDd%FE%B9%16%BF%CE%CEw%25%BA%BD%A2%BA_%19%BF%17%BF%BD%03%D2%5Bk%F3Ds%9FUS%3A%BA%99vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%8B%7FZ%7B%BA%D0%7C%CE%EBgha%82%9C7q%86%0Fr%19%85T%0E%E0T%8F%9C%2Fp%94%5D%B8%CA%1C%9Cj%90%CA%22%AC%F9%1A%00%840%F9B"
"1254","1642332801.471761000","172.17.0.7","172.17.0.10","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~b%A9%C9%AC/33=%00"
"1255","1642332801.472815000","172.17.0.10","172.17.0.15","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~b%A9%C9%AC/33=%00"
"1256","1642332805.198978000","172.17.0.7","172.17.0.10","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3%ADY%B4%E3%17%EB%B5%C3L%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%04%D6%DBzR%B1%93%BB%DA%E1%3D%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%C4v%3C%FC%E2%FD%8B%84%2Bm%0C%C4%01F%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%BB%CB%83%FD%F0%B3I%1B%25%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%7B%F6%07a%EES%99%ACK%F0%B9-%E3%C2%8A%A2%D6%7F%F15%F8%D4%3C%AEg%89x%E0%CC%3C%07%E4%9E%A6%F7%93%E6%2Cm~Q%8DO%BD%DFy%C1%8F%B2V%99%AA%207%18K%2C%CD%5D%F1%BE%E4.%3E%F5%1B%BE%D5r%D5T%1D%95D%13g%16t%3E%FBN%8E%CF%EB%14Z%98%23%87%1B2%60%CA%9FR%1B%EE%7Dw%B6%0C%03%F5%00%CB%B2U%AB%0B%DA%3E%B7.B%B7%2B%F5%95%93%5E%1FO%EE%14%20%9B%EDbOQ%F7%BCDc%09%2A%DA%8B%9C%86INW%FF%8F%EE%FF%23%F0%C2N%0A%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%F0%98%C9t%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%26%E4%E8%87%CA5l%D2%F8%DC%8C%94%D7p%BAa%CF%F7%E7%BB%04r%1F%88%E1%C9%FBL%0D7%12%F8oI%A8%A4%83%D4%DC%5D%F0%C0%27%B1%ECN%24%28%CDd%FE%B9%16%BF%CE%CEw%25%BA%BD%A2%BA_%19%BF%17%BF%BD%03%D2%5Bk%F3Ds%9FUS%3A%BA%99vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%8B%7FZ%7B%BA%D0%7C%CE%EBgha%82%9C7q%86%0Fr%19%85T%0E%E0T%8F%9C%2Fp%94%5D%B8%CA%1C%9Cj%90%CA%22%AC%F9%1A%00%840%F9B/%20%FEK%E4%AB9%03%23/35=%00%00%01~b%A9%D8E/33=%00"
"1257","1642332805.200920000","172.17.0.10","172.17.0.15","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3%ADY%B4%E3%17%EB%B5%C3L%20%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%04%D6%DBzR%B1%93%BB%DA%E1%3D%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%C4v%3C%FC%E2%FD%8B%84%2Bm%0C%C4%01F%DEg%F3%B6%85Z%BF%0EE%17%7F%EF%D7Y%A7ru%CB%7C%10%BB%CB%83%FD%F0%B3I%1B%25%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%7B%F6%07a%EES%99%ACK%F0%B9-%E3%C2%8A%A2%D6%7F%F15%F8%D4%3C%AEg%89x%E0%CC%3C%07%E4%9E%A6%F7%93%E6%2Cm~Q%8DO%BD%DFy%C1%8F%B2V%99%AA%207%18K%2C%CD%5D%F1%BE%E4.%3E%F5%1B%BE%D5r%D5T%1D%95D%13g%16t%3E%FBN%8E%CF%EB%14Z%98%23%87%1B2%60%CA%9FR%1B%EE%7Dw%B6%0C%03%F5%00%CB%B2U%AB%0B%DA%3E%B7.B%B7%2B%F5%95%93%5E%1FO%EE%14%20%9B%EDbOQ%F7%BCDc%09%2A%DA%8B%9C%86INW%FF%8F%EE%FF%23%F0%C2N%0A%5D%3C%BE%E3%F1%A3%0Fz%8F%BB%F0%98%C9t%FA%A2%1A%E3%5D%EE%96%19%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%26%E4%E8%87%CA5l%D2%F8%DC%8C%94%D7p%BAa%CF%F7%E7%BB%04r%1F%88%E1%C9%FBL%0D7%12%F8oI%A8%A4%83%D4%DC%5D%F0%C0%27%B1%ECN%24%28%CDd%FE%B9%16%BF%CE%CEw%25%BA%BD%A2%BA_%19%BF%17%BF%BD%03%D2%5Bk%F3Ds%9FUS%3A%BA%99vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%B4%D7Gfr%E7T%A2%8B%7FZ%7B%BA%D0%7C%CE%EBgha%82%9C7q%86%0Fr%19%85T%0E%E0T%8F%9C%2Fp%94%5D%B8%CA%1C%9Cj%90%CA%22%AC%F9%1A%00%840%F9B/%20%FEK%E4%AB9%03%23/35=%00%00%01~b%A9%D8E/33=%00"
"1258","1642332805.202150000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1259","1642332805.202254000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1260","1642332805.202593000","172.17.0.10","172.17.0.7","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%BB%F5%A4b%27w%B5%C3%7Bt3%CF%AD-%16%3C%F2z%9F%3C%88%EDx%F8%C5%FB%17%09W%DA%88u%0F%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%88%DD%E5%C1~%F8%D9%A4%8D%12%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%D1%CD%D4V%0D%BE%3F%D9%8Ce%23%C8%EF%D9%1F%84%B9Oe%B2.%C1%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%E0S%F3%B8%9E%25%E2%813%F3%1C%90%7B%9A%DEO%9A%B3%B4%F9E5%3E%F5~%E7%05%3F%CAZe%AA%82%DC%60%2C%B14w%C5%FB%92%BBx%D43%C5%B8%FEn%D9wI%DA%03M%9CY%D0%F9%EC%3B9%3E%AFSha%8E%1Cn%28%E6%E4O%A9%0D%F7%BE%3B%5B%86%81z%80e%D9%AA%D5%05m%9F%5B%17%A1%DB%95%FA%CAI%AF%8F%27w%0A%90%CDv%B1%A7%A8%7B%5E%A2%B1%04%15%EDEN%C3%24%A7%AB%FFG%F7%FF%11xa%27%85.%1E%DF%F1%F8%D1%07%BD%C7%5D%F8%CCD%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%26%E4%E8%87%CA5l%D2%F8%CCG%CAk%B8%00s%80K%A2%C9%A5%A3v%EEx%F2%3ES%C3%8D%04%FE%5B%12%2A%E9%205w%17%3C%F0I%2C%BB%13%09%D2%9B%F9%E7Z%FC%3A%3B%DF%95%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89.%FEi%ED%E9B%F39%AF%9F%A1%85%09r%DE%C4%19%3E%C8e%14R9%80S%3Dr%BE%C0Qv%E1%2Asp%AAA%2A%8B%B0%E6k%00k%9D%FB%97"
"1261","1642332805.202746000","172.17.0.10","172.17.0.15","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%BB%F5%A4b%27w%B5%C3%7Bt3%CF%AD-%16%3C%F2z%9F%3C%88%EDx%F8%C5%FB%17%09W%DA%88u%0F%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%88%DD%E5%C1~%F8%D9%A4%8D%12%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%D1%CD%D4V%0D%BE%3F%D9%8Ce%23%C8%EF%D9%1F%84%B9Oe%B2.%C1%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%E0S%F3%B8%9E%25%E2%813%F3%1C%90%7B%9A%DEO%9A%B3%B4%F9E5%3E%F5~%E7%05%3F%CAZe%AA%82%DC%60%2C%B14w%C5%FB%92%BBx%D43%C5%B8%FEn%D9wI%DA%03M%9CY%D0%F9%EC%3B9%3E%AFSha%8E%1Cn%28%E6%E4O%A9%0D%F7%BE%3B%5B%86%81z%80e%D9%AA%D5%05m%9F%5B%17%A1%DB%95%FA%CAI%AF%8F%27w%0A%90%CDv%B1%A7%A8%7B%5E%A2%B1%04%15%EDEN%C3%24%A7%AB%FFG%F7%FF%11xa%27%85.%1E%DF%F1%F8%D1%07%BD%C7%5D%F8%CCD%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%26%E4%E8%87%CA5l%D2%F8%CCG%CAk%B8%00s%80K%A2%C9%A5%A3v%EEx%F2%3ES%C3%8D%04%FE%5B%12%2A%E9%205w%17%3C%F0I%2C%BB%13%09%D2%9B%F9%E7Z%FC%3A%3B%DF%95%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89.%FEi%ED%E9B%F39%AF%9F%A1%85%09r%DE%C4%19%3E%C8e%14R9%80S%3Dr%BE%C0Qv%E1%2Asp%AAA%2A%8B%B0%E6k%00k%9D%FB%97"
"1262","1642332805.203145000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1263","1642332805.203478000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1264","1642332805.203751000","172.17.0.7","172.17.0.10","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%BB%F5%A4b%27w%B5%C3%7Bt3%CF%AD-%16%3C%F2z%9F%3C%88%EDx%F8%C5%FB%17%09W%DA%88u%0F%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%88%DD%E5%C1~%F8%D9%A4%8D%12%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%D1%CD%D4V%0D%BE%3F%D9%8Ce%23%C8%EF%D9%1F%84%B9Oe%B2.%C1%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%E0S%F3%B8%9E%25%E2%813%F3%1C%90%7B%9A%DEO%9A%B3%B4%F9E5%3E%F5~%E7%05%3F%CAZe%AA%82%DC%60%2C%B14w%C5%FB%92%BBx%D43%C5%B8%FEn%D9wI%DA%03M%9CY%D0%F9%EC%3B9%3E%AFSha%8E%1Cn%28%E6%E4O%A9%0D%F7%BE%3B%5B%86%81z%80e%D9%AA%D5%05m%9F%5B%17%A1%DB%95%FA%CAI%AF%8F%27w%0A%90%CDv%B1%A7%A8%7B%5E%A2%B1%04%15%EDEN%C3%24%A7%AB%FFG%F7%FF%11xa%27%85.%1E%DF%F1%F8%D1%07%BD%C7%5D%F8%CCD%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%26%E4%E8%87%CA5l%D2%F8%CCG%CAk%B8%00s%80K%A2%C9%A5%A3v%EEx%F2%3ES%C3%8D%04%FE%5B%12%2A%E9%205w%17%3C%F0I%2C%BB%13%09%D2%9B%F9%E7Z%FC%3A%3B%DF%95%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89.%FEi%ED%E9B%F39%AF%9F%A1%85%09r%DE%C4%19%3E%C8e%14R9%80S%3Dr%BE%C0Qv%E1%2Asp%AAA%2A%8B%B0%E6k%00k%9D%FB%97"
"1265","1642332805.203822000","172.17.0.15","172.17.0.10","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%BB%F5%A4b%27w%B5%C3%7Bt3%CF%AD-%16%3C%F2z%9F%3C%88%EDx%F8%C5%FB%17%09W%DA%88u%0F%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%88%DD%E5%C1~%F8%D9%A4%8D%12%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%D1%CD%D4V%0D%BE%3F%D9%8Ce%23%C8%EF%D9%1F%84%B9Oe%B2.%C1%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%E0S%F3%B8%9E%25%E2%813%F3%1C%90%7B%9A%DEO%9A%B3%B4%F9E5%3E%F5~%E7%05%3F%CAZe%AA%82%DC%60%2C%B14w%C5%FB%92%BBx%D43%C5%B8%FEn%D9wI%DA%03M%9CY%D0%F9%EC%3B9%3E%AFSha%8E%1Cn%28%E6%E4O%A9%0D%F7%BE%3B%5B%86%81z%80e%D9%AA%D5%05m%9F%5B%17%A1%DB%95%FA%CAI%AF%8F%27w%0A%90%CDv%B1%A7%A8%7B%5E%A2%B1%04%15%EDEN%C3%24%A7%AB%FFG%F7%FF%11xa%27%85.%1E%DF%F1%F8%D1%07%BD%C7%5D%F8%CCD%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%26%E4%E8%87%CA5l%D2%F8%CCG%CAk%B8%00s%80K%A2%C9%A5%A3v%EEx%F2%3ES%C3%8D%04%FE%5B%12%2A%E9%205w%17%3C%F0I%2C%BB%13%09%D2%9B%F9%E7Z%FC%3A%3B%DF%95%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89.%FEi%ED%E9B%F39%AF%9F%A1%85%09r%DE%C4%19%3E%C8e%14R9%80S%3Dr%BE%C0Qv%E1%2Asp%AAA%2A%8B%B0%E6k%00k%9D%FB%97"
"1266","1642332805.211471000","172.17.0.7","172.17.0.10","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~b%A9%D8L/33=%00"
"1267","1642332805.212220000","172.17.0.10","172.17.0.15","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~b%A9%D8L/33=%00"
"1268","1642332805.832271000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1269","1642332805.832644000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1270","1642332805.834045000","172.17.0.7","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~b%A9%DA%C9"
"1271","1642332805.834191000","172.17.0.15","172.17.0.10","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~b%A9%DA%C9"
"1272","1642332806.736666000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"1273","1642332806.736681000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1274","1642332807.838337000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1275","1642332807.841454000","172.17.0.10","172.17.0.7","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~b%A9%E2%A0"
"1276","1642332809.502678000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1277","1642332809.503069000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1278","1642332809.504166000","172.17.0.15","172.17.0.10","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"1279","1642332809.504611000","172.17.0.10","172.17.0.7","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"1280","1642332814.674012000","172.17.0.7","172.17.0.10","UDP (NDN)","835","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%B4f%D1%8E_%AC%D7%0E3%81%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%BB%F5%A4b%27w%B5%C3%7Bt3%CF%AD-%16%3C%F2z%9F%3C%88%EDx%F8%C5%FB%17%09W%DA%88u%0F%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%88%DD%E5%C1~%F8%D9%A4%8D%12%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%10%9BKrc%D0%AA%BA%FBW%D1%CD%D4V%0D%BE%3F%D9%8Ce%23%C8%EF%D9%1F%84%B9Oe%B2.%C1%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%E0S%F3%B8%9E%25%E2%813%F3%1C%90%7B%9A%DEO%9A%B3%B4%F9E5%3E%F5~%E7%05%3F%CAZe%AA%82%DC%60%2C%B14w%C5%FB%92%BBx%D43%C5%B8%FEn%D9wI%DA%03M%9CY%D0%F9%EC%3B9%3E%AFSha%8E%1Cn%28%E6%E4O%A9%0D%F7%BE%3B%5B%86%81z%80e%D9%AA%D5%05m%9F%5B%17%A1%DB%95%FA%CAI%AF%8F%27w%0A%90%CDv%B1%A7%A8%7B%5E%A2%B1%04%15%EDEN%C3%24%A7%AB%FFG%F7%FF%11xa%27%85.%1E%DF%F1%F8%D1%07%BD%C7%5D%F8%CCD%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%5CiO%26%E4%E8%87%CA5l%D2%F8%CCG%CAk%B8%00s%80K%A2%C9%A5%A3v%EEx%F2%3ES%C3%8D%04%FE%5B%12%2A%E9%205w%17%3C%F0I%2C%BB%13%09%D2%9B%F9%E7Z%FC%3A%3B%DF%95%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89.%FEi%ED%E9B%F39%AF%9F%A1%85%09r%DE%C4%19%3E%C8e%14R9%80S%3Dr%BE%C0Qv%E1%2Asp%AAA%2A%8B%B0%E6k%00k%9D%FB%97/%F9%DA%C3E%5EE%D5%9F/35=%00%00%01~b%A9%FDN/33=%00"
