frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1958","1642332725.925227000","172.17.0.2","172.17.0.3","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%BBf%D1%8E_%AC%D7%0E3%81%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%23%EF%B3y%DBB%AD_%87%A2%893%9B%D8%9A%DD%3C%90%FFA%11%5D%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%20%F5%17%D2f%AEj%9C%D4q%11%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%E03%E7%CC%AAEw%26%FF%9D%D5%0Cb%D7j%E9%26l%CD%BE%96%08%D2%BBe%E6%3A%91%E6%D8uo%D0%CD%F4%3B%2F%F8Q%D6%2A%13d%2F%93%B1%C4%D2%DC%15%EFK%EE%E2%0B%9F%0D%DFj%B9j%AA%8EJ%82%D8%3B%BE%ACu%D9%10%BEi6H%EFl%EES%BA%3F%E6%FC%BE%84%AE%FE%BD_g%9D%CA%D5-%F3%D1%DD%29%3F7%AC%ED%F9%8C%99%26%E4%C4Q%25%C3%C5%17%AE%93%F6%B9%A2%89%B3%2C%5B%B5%BA%A0%EDs%EB%22t%BB%12%A5%B6%97%E6%B5%7C%B0%02%B2%D9Z%94O%AD%10%E9%F8%AD%C6%40%3D%80%9C%86IMW%B8%00s%CB%EF%18W%91%29%CB%F1%85%0F%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8FQ%26%E4%E8%87%CA5l%D2%F8%CC%27%22%AF1s%E4y%AE%9Bl%E0%F7%0B%DD%3D%82%2B2%13x%CFd%AA%80%C2%BF%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%82%F4%8A%CE%F8w%CF%B00%F8%1B%BA%BD%A2%BA_%19%BF%17%BF%BD%03R%F3uU_MD%D09tw2%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%18%E9m%DA%EB%233%B9s%2A1%E2%25%A3%A4W%BD%E4%EA%1F%22%C3%04E%2Fr%19%85T%0E%90%0A%986%DFf%D7_%F3d%F2%7D%22%F3%0EQn%83%E5k%00%0B%3E%E3x/%04%95%1A%9Dk%03%81%AF/35=%00%00%01~b%A8%A2%9E/33=%00"
"1959","1642332725.926526000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1960","1642332725.926526000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1961","1642332725.926625000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1962","1642332725.926704000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1963","1642332725.927124000","172.17.0.2","172.17.0.3","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%A4w%CD%A2%1D%BFX%AF%1Df%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%DEg%F3%B6%85Z%BF%0EE%13g6%B15%BBy%20%FF%83%22%BA%FA%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%D3%B5%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AF%C1g%CE%99U%8B%EEL%FE%3B%AB%19%C4%AE%D5%D2M%D8%9A%7D-%11%9F%7F%FD%CE%0B~%94%B5%CA%04%D9%CBd%2C%B14w%C5%FB%92%BB%F8%D4o%F8V%CBUSuT%12%C4%DE%F1e%AD%CB%86%F0M%B3A~%3F%F5JJYG%F4%17z%983%BE%F7%EB%ACS%B9%BAe%3E%BA8R%FC%92%1CG%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%D0%C3%24Qj%7Bi%5E%CB%07%2B%20%9B%ADE%F9%D4%0A%91%8E%DFj%0C%D4%03%C8i%98%D4t%85%0B0%B7%FC%8Eq%15%99%B2%DC%04%9F%99%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%E33%9F%88%BC%C6%B4%E7%FB%F3%5D%02%B9%0F%C4%D0%DD%23%B8%223%81%F7L%A6%0AHM%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%F9Qt%C6%BF%7B%86%85%C1%DF%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9A%AF%AB%FAj%22%82%CE%A1%BB%93%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%87%C80%C1%95%86%91%CB%01%145D%94%81L%9Bo%B3%EB%AFy2%F9%3E%91y%87%28%B7%C1%F25%00d%08%E7%8E"
"1964","1642332725.927301000","172.17.0.2","172.17.0.12","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%A4w%CD%A2%1D%BFX%AF%1Df%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%DEg%F3%B6%85Z%BF%0EE%13g6%B15%BBy%20%FF%83%22%BA%FA%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%D3%B5%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AF%C1g%CE%99U%8B%EEL%FE%3B%AB%19%C4%AE%D5%D2M%D8%9A%7D-%11%9F%7F%FD%CE%0B~%94%B5%CA%04%D9%CBd%2C%B14w%C5%FB%92%BB%F8%D4o%F8V%CBUSuT%12%C4%DE%F1e%AD%CB%86%F0M%B3A~%3F%F5JJYG%F4%17z%983%BE%F7%EB%ACS%B9%BAe%3E%BA8R%FC%92%1CG%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%D0%C3%24Qj%7Bi%5E%CB%07%2B%20%9B%ADE%F9%D4%0A%91%8E%DFj%0C%D4%03%C8i%98%D4t%85%0B0%B7%FC%8Eq%15%99%B2%DC%04%9F%99%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%E33%9F%88%BC%C6%B4%E7%FB%F3%5D%02%B9%0F%C4%D0%DD%23%B8%223%81%F7L%A6%0AHM%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%F9Qt%C6%BF%7B%86%85%C1%DF%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9A%AF%AB%FAj%22%82%CE%A1%BB%93%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%87%C80%C1%95%86%91%CB%01%145D%94%81L%9Bo%B3%EB%AFy2%F9%3E%91y%87%28%B7%C1%F25%00d%08%E7%8E"
"1965","1642332725.927468000","172.17.0.2","172.17.0.4","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%A4w%CD%A2%1D%BFX%AF%1Df%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%DEg%F3%B6%85Z%BF%0EE%13g6%B15%BBy%20%FF%83%22%BA%FA%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%D3%B5%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AF%C1g%CE%99U%8B%EEL%FE%3B%AB%19%C4%AE%D5%D2M%D8%9A%7D-%11%9F%7F%FD%CE%0B~%94%B5%CA%04%D9%CBd%2C%B14w%C5%FB%92%BB%F8%D4o%F8V%CBUSuT%12%C4%DE%F1e%AD%CB%86%F0M%B3A~%3F%F5JJYG%F4%17z%983%BE%F7%EB%ACS%B9%BAe%3E%BA8R%FC%92%1CG%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%D0%C3%24Qj%7Bi%5E%CB%07%2B%20%9B%ADE%F9%D4%0A%91%8E%DFj%0C%D4%03%C8i%98%D4t%85%0B0%B7%FC%8Eq%15%99%B2%DC%04%9F%99%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%E33%9F%88%BC%C6%B4%E7%FB%F3%5D%02%B9%0F%C4%D0%DD%23%B8%223%81%F7L%A6%0AHM%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%F9Qt%C6%BF%7B%86%85%C1%DF%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9A%AF%AB%FAj%22%82%CE%A1%BB%93%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%87%C80%C1%95%86%91%CB%01%145D%94%81L%9Bo%B3%EB%AFy2%F9%3E%91y%87%28%B7%C1%F25%00d%08%E7%8E"
"1966","1642332725.928461000","172.17.0.4","172.17.0.2","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%A4w%CD%A2%1D%BFX%AF%1Df%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%DEg%F3%B6%85Z%BF%0EE%13g6%B15%BBy%20%FF%83%22%BA%FA%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%D3%B5%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AF%C1g%CE%99U%8B%EEL%FE%3B%AB%19%C4%AE%D5%D2M%D8%9A%7D-%11%9F%7F%FD%CE%0B~%94%B5%CA%04%D9%CBd%2C%B14w%C5%FB%92%BB%F8%D4o%F8V%CBUSuT%12%C4%DE%F1e%AD%CB%86%F0M%B3A~%3F%F5JJYG%F4%17z%983%BE%F7%EB%ACS%B9%BAe%3E%BA8R%FC%92%1CG%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%D0%C3%24Qj%7Bi%5E%CB%07%2B%20%9B%ADE%F9%D4%0A%91%8E%DFj%0C%D4%03%C8i%98%D4t%85%0B0%B7%FC%8Eq%15%99%B2%DC%04%9F%99%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%E33%9F%88%BC%C6%B4%E7%FB%F3%5D%02%B9%0F%C4%D0%DD%23%B8%223%81%F7L%A6%0AHM%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%F9Qt%C6%BF%7B%86%85%C1%DF%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9A%AF%AB%FAj%22%82%CE%A1%BB%93%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%87%C80%C1%95%86%91%CB%01%145D%94%81L%9Bo%B3%EB%AFy2%F9%3E%91y%87%28%B7%C1%F25%00d%08%E7%8E"
"1967","1642332725.929664000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1968","1642332725.930346000","172.17.0.3","172.17.0.2","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%A4w%CD%A2%1D%BFX%AF%1Df%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%DEg%F3%B6%85Z%BF%0EE%13g6%B15%BBy%20%FF%83%22%BA%FA%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%D3%B5%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AF%C1g%CE%99U%8B%EEL%FE%3B%AB%19%C4%AE%D5%D2M%D8%9A%7D-%11%9F%7F%FD%CE%0B~%94%B5%CA%04%D9%CBd%2C%B14w%C5%FB%92%BB%F8%D4o%F8V%CBUSuT%12%C4%DE%F1e%AD%CB%86%F0M%B3A~%3F%F5JJYG%F4%17z%983%BE%F7%EB%ACS%B9%BAe%3E%BA8R%FC%92%1CG%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%D0%C3%24Qj%7Bi%5E%CB%07%2B%20%9B%ADE%F9%D4%0A%91%8E%DFj%0C%D4%03%C8i%98%D4t%85%0B0%B7%FC%8Eq%15%99%B2%DC%04%9F%99%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%E33%9F%88%BC%C6%B4%E7%FB%F3%5D%02%B9%0F%C4%D0%DD%23%B8%223%81%F7L%A6%0AHM%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%F9Qt%C6%BF%7B%86%85%C1%DF%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9A%AF%AB%FAj%22%82%CE%A1%BB%93%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%87%C80%C1%95%86%91%CB%01%145D%94%81L%9Bo%B3%EB%AFy2%F9%3E%91y%87%28%B7%C1%F25%00d%08%E7%8E"
"1969","1642332725.931386000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1970","1642332725.933867000","172.17.0.12","172.17.0.2","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%A4w%CD%A2%1D%BFX%AF%1Df%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%DEg%F3%B6%85Z%BF%0EE%13g6%B15%BBy%20%FF%83%22%BA%FA%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%D3%B5%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AF%C1g%CE%99U%8B%EEL%FE%3B%AB%19%C4%AE%D5%D2M%D8%9A%7D-%11%9F%7F%FD%CE%0B~%94%B5%CA%04%D9%CBd%2C%B14w%C5%FB%92%BB%F8%D4o%F8V%CBUSuT%12%C4%DE%F1e%AD%CB%86%F0M%B3A~%3F%F5JJYG%F4%17z%983%BE%F7%EB%ACS%B9%BAe%3E%BA8R%FC%92%1CG%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%D0%C3%24Qj%7Bi%5E%CB%07%2B%20%9B%ADE%F9%D4%0A%91%8E%DFj%0C%D4%03%C8i%98%D4t%85%0B0%B7%FC%8Eq%15%99%B2%DC%04%9F%99%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%E33%9F%88%BC%C6%B4%E7%FB%F3%5D%02%B9%0F%C4%D0%DD%23%B8%223%81%F7L%A6%0AHM%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%F9Qt%C6%BF%7B%86%85%C1%DF%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9A%AF%AB%FAj%22%82%CE%A1%BB%93%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%87%C80%C1%95%86%91%CB%01%145D%94%81L%9Bo%B3%EB%AFy2%F9%3E%91y%87%28%B7%C1%F25%00d%08%E7%8E"
"1971","1642332725.937125000","172.17.0.4","172.17.0.2","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~b%A8%A2%A8/33=%00"
"1972","1642332725.937829000","172.17.0.2","172.17.0.12","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~b%A8%A2%A8/33=%00"
"1973","1642332725.937972000","172.17.0.2","172.17.0.3","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~b%A8%A2%A8/33=%00"
"1974","1642332726.934990000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1975","1642332726.935216000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1976","1642332726.936667000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1977","1642332726.937067000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1978","1642332727.956799000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1979","1642332727.957068000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1980","1642332727.957625000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1981","1642332727.958146000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1982","1642332728.972956000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1983","1642332728.973339000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1984","1642332728.973861000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1985","1642332728.974453000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1986","1642332729.994474000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1987","1642332729.994792000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1988","1642332729.995292000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"1989","1642332729.995826000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"1990","1642332731.013886000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1991","1642332731.014211000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1992","1642332731.018020000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1993","1642332731.018360000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1994","1642332731.028215000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1995","1642332731.028267000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1996","1642332731.028338000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1997","1642332731.028350000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1998","1642332732.039021000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1999","1642332732.039360000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"2000","1642332732.039776000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"2001","1642332732.040309000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"2002","1642332733.061612000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"2003","1642332733.062021000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"2004","1642332733.062529000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class6"
"2005","1642332733.063017000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class6"
"2006","1642332734.081606000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"2007","1642332734.082033000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"2008","1642332734.082428000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"2009","1642332734.082802000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"2010","1642332735.096786000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"2011","1642332735.097143000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"2012","1642332735.097727000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"2013","1642332735.098344000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"2014","1642332735.124132000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"2015","1642332735.124149000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2016","1642332735.305820000","172.17.0.4","172.17.0.2","UDP (NDN)","841","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%A4w%CD%A2%1D%BFX%AF%1Df%02%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%DEg%F3%B6%85Z%BF%0EE%13g6%B15%BBy%20%FF%83%22%BA%FA%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%2F%D3%B5%04w%B5%05%8F%C5UA%EA%2F%A4%CD%5C%D58%A9%E3%22%BA9%19%17V%14%B5%FE%8B%AF%C1g%CE%99U%8B%EEL%FE%3B%AB%19%C4%AE%D5%D2M%D8%9A%7D-%11%9F%7F%FD%CE%0B~%94%B5%CA%04%D9%CBd%2C%B14w%C5%FB%92%BB%F8%D4o%F8V%CBUSuT%12%C4%DE%F1e%AD%CB%86%F0M%B3A~%3F%F5JJYG%F4%17z%983%BE%F7%EB%ACS%B9%BAe%3E%BA8R%FC%92%1CG%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%D0%C3%24Qj%7Bi%5E%CB%07%2B%20%9B%ADE%F9%D4%0A%91%8E%DFj%0C%D4%03%C8i%98%D4t%85%0B0%B7%FC%8Eq%15%99%B2%DC%04%9F%99%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%99%90%A3%1F%2A%D7%B0I%E33%9F%88%BC%C6%B4%E7%FB%F3%5D%02%B9%0F%C4%D0%DD%23%B8%223%81%F7L%A6%0AHM%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%04%F9Qt%C6%BF%7B%86%85%C1%DF%D0%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%9A%AF%AB%FAj%22%82%CE%A1%BB%93%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%9F%F6%FA%C8L%EE%9CJ%8Cx%C9%28%E9U%2F%B9%FA%87%C80%C1%95%86%91%CB%01%145D%94%81L%9Bo%B3%EB%AFy2%F9%3E%91y%87%28%B7%C1%F25%00d%08%E7%8E/%D2%3F%28ym%1C%7D%BD/35=%00%00%01~b%A8%C7E/33=%00"
