frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"3169","1642333033.586408000","172.17.0.3","172.17.0.5","UDP (NDN)","842","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B4%A1%AB%E1%FC%D3%2B%F9%80%FF%22%17%88%BD%E2%CE%A4I%5C%92.%D1%206%EF%B3y%DBB%AD_%87%A2%AB%7F%EF%D7Y%A7ru%CB%7C%10%DB%E8%C4%99%FD%0DZg%9F%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%A2%8B%1B%ECd%9Dp%E3%BA%90%26%88%BD%3Ea%DA%B9%A7%85%2B%13%18p%03%A6%0A%AF%FE%7F%B6%97%1E%15%E0Q%C3%F8%B8%9E%25%E2%813%F3%1C%90%7B%26%F8%ED9%B8%5D%EE%82%03%3E%F5~%E7%05%3F%CAZe%AA%82%CC7%96X%9A%BB%E2%7D%C9%5D%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%16%E6%C8%E1%86%2B~%A9%05%98%D9%14%D2b%82%DE%F5%CFBKo%C8~d%BB%D8S%D4%3D%2F%D1X%02%DD%FD%3B%DC%B6%CAm2%FD%19%8E%2F%AC6i%3F.%3C%D6%60%C4%8C%AE%D7%DC%D2%FC%B0%F8%86%C5w%F0%E9%C5%95%AE%FE%1F%DD%FFG%E0%85%9D%14%BA%99a%25y%BF%05%14%8D%1A%D0%D2%1B%AE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%88%01%C8y%0Dg%BC%EF%F9%FE%7C%97%40%EE%031t%F7%20%A5m%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89%2FLDu%BF2~%2F~%7B%07%1C%2FFA%CA9%FF%DE%5EC%0B%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%81%F5%8DaU%0B%A5%0C2%D1%CD%C4%91%BF%98%3E%AD%3D%5Dh%3E%E7%F53t%F5He%02%CE%F0A.%A3%90%CA%01%9C%EA%91%F3%05%AE%B2%0B9%DD%E2%C8%3B%28%EA%05f%A9%F7%EC%D0%D9%CB%83%2B_%03%00%D1W%10%85/%84%1F%0E%DC%CCK%22%AB/35=%00%00%01~b%ADTm/33=%00"
"3170","1642333033.586966000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"3171","1642333033.589093000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"3172","1642333033.589441000","172.17.0.5","172.17.0.3","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%3B%99%2A%BC%FA%FF%D9%5EzT%80%CF%2F%8F%EBY%22%1E83%CF%01%B9g%82%DF%9E%83%DB%E5.8%E033U%C9%AE%B2%F5%EB%F7F%10%DBXbi%EE%8A%F7%25w%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%98%23%87%1B%AE%F8%C5%E9%17%ED%B7%FA%1D3%CE%CF%5BB%A4%1B%98%D9%14%D2b%82%DE%F5%CFBKo%8C~%E7%05%3F%CAZe%AA%02%D9l%17%7B%8A%BA%E7%25%1AK%A0%BB%7F%87%DBV%B9M%A6%3F%C3%F1%B9g%93%F6%E3%C2c%0DF%CC%E8z%CD-%CD%0F%8BoX%7C%07%9F%5E%5C%E9%EA%FF%D1%FD%7F%04%5E%D8I%A1%8B%C7w%3C~%F4A%EFq%17Zz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%009%AF%E1%8C%F7%3D%DF%9F%EF%12%C8%7D%20%86%EE%1E%A4%B4%CD%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%E3%C5%28H9%E7%DF%DBkh%E1%C0d%27%F5%F5S%89%DA%13at%F7%2C%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%E9%D3%DA%D3%85%E6s%5E%3F%C3S%26%E0%0C%1F%E42%0A%A9%1C%C0%19VYz%C7%D3%0B%D6%7B%29%E1%2B%BB%90%D3-%8E%BC%83%A2%5E%60%96z%CF%0E%9D%BD%18%E5%2A%2C%CD%03%00%7Bf%13P"
"3173","1642333033.591489000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"3174","1642333033.591580000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"3175","1642333033.591663000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"3176","1642333033.591685000","172.17.0.6","172.17.0.3","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%3B%99%2A%BC%FA%FF%D9%5EzT%80%CF%2F%8F%EBY%22%1E83%CF%01%B9g%82%DF%9E%83%DB%E5.8%E033U%C9%AE%B2%F5%EB%F7F%10%DBXbi%EE%8A%F7%25w%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%98%23%87%1B%AE%F8%C5%E9%17%ED%B7%FA%1D3%CE%CF%5BB%A4%1B%98%D9%14%D2b%82%DE%F5%CFBKo%8C~%E7%05%3F%CAZe%AA%02%D9l%17%7B%8A%BA%E7%25%1AK%A0%BB%7F%87%DBV%B9M%A6%3F%C3%F1%B9g%93%F6%E3%C2c%0DF%CC%E8z%CD-%CD%0F%8BoX%7C%07%9F%5E%5C%E9%EA%FF%D1%FD%7F%04%5E%D8I%A1%8B%C7w%3C~%F4A%EFq%17Zz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%009%AF%E1%8C%F7%3D%DF%9F%EF%12%C8%7D%20%86%EE%1E%A4%B4%CD%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%E3%C5%28H9%E7%DF%DBkh%E1%C0d%27%F5%F5S%89%DA%13at%F7%2C%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%E9%D3%DA%D3%85%E6s%5E%3F%C3S%26%E0%0C%1F%E42%0A%A9%1C%C0%19VYz%C7%D3%0B%D6%7B%29%E1%2B%BB%90%D3-%8E%BC%83%A2%5E%60%96z%CF%0E%9D%BD%18%E5%2A%2C%CD%03%00%7Bf%13P"
"3177","1642333033.592054000","172.17.0.3","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%3B%99%2A%BC%FA%FF%D9%5EzT%80%CF%2F%8F%EBY%22%1E83%CF%01%B9g%82%DF%9E%83%DB%E5.8%E033U%C9%AE%B2%F5%EB%F7F%10%DBXbi%EE%8A%F7%25w%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%98%23%87%1B%AE%F8%C5%E9%17%ED%B7%FA%1D3%CE%CF%5BB%A4%1B%98%D9%14%D2b%82%DE%F5%CFBKo%8C~%E7%05%3F%CAZe%AA%02%D9l%17%7B%8A%BA%E7%25%1AK%A0%BB%7F%87%DBV%B9M%A6%3F%C3%F1%B9g%93%F6%E3%C2c%0DF%CC%E8z%CD-%CD%0F%8BoX%7C%07%9F%5E%5C%E9%EA%FF%D1%FD%7F%04%5E%D8I%A1%8B%C7w%3C~%F4A%EFq%17Zz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%009%AF%E1%8C%F7%3D%DF%9F%EF%12%C8%7D%20%86%EE%1E%A4%B4%CD%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%E3%C5%28H9%E7%DF%DBkh%E1%C0d%27%F5%F5S%89%DA%13at%F7%2C%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%E9%D3%DA%D3%85%E6s%5E%3F%C3S%26%E0%0C%1F%E42%0A%A9%1C%C0%19VYz%C7%D3%0B%D6%7B%29%E1%2B%BB%90%D3-%8E%BC%83%A2%5E%60%96z%CF%0E%9D%BD%18%E5%2A%2C%CD%03%00%7Bf%13P"
"3178","1642333033.592202000","172.17.0.3","172.17.0.5","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%3B%99%2A%BC%FA%FF%D9%5EzT%80%CF%2F%8F%EBY%22%1E83%CF%01%B9g%82%DF%9E%83%DB%E5.8%E033U%C9%AE%B2%F5%EB%F7F%10%DBXbi%EE%8A%F7%25w%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%98%23%87%1B%AE%F8%C5%E9%17%ED%B7%FA%1D3%CE%CF%5BB%A4%1B%98%D9%14%D2b%82%DE%F5%CFBKo%8C~%E7%05%3F%CAZe%AA%02%D9l%17%7B%8A%BA%E7%25%1AK%A0%BB%7F%87%DBV%B9M%A6%3F%C3%F1%B9g%93%F6%E3%C2c%0DF%CC%E8z%CD-%CD%0F%8BoX%7C%07%9F%5E%5C%E9%EA%FF%D1%FD%7F%04%5E%D8I%A1%8B%C7w%3C~%F4A%EFq%17Zz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%009%AF%E1%8C%F7%3D%DF%9F%EF%12%C8%7D%20%86%EE%1E%A4%B4%CD%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%E3%C5%28H9%E7%DF%DBkh%E1%C0d%27%F5%F5S%89%DA%13at%F7%2C%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%E9%D3%DA%D3%85%E6s%5E%3F%C3S%26%E0%0C%1F%E42%0A%A9%1C%C0%19VYz%C7%D3%0B%D6%7B%29%E1%2B%BB%90%D3-%8E%BC%83%A2%5E%60%96z%CF%0E%9D%BD%18%E5%2A%2C%CD%03%00%7Bf%13P"
"3179","1642333033.592380000","172.17.0.3","172.17.0.6","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%3B%99%2A%BC%FA%FF%D9%5EzT%80%CF%2F%8F%EBY%22%1E83%CF%01%B9g%82%DF%9E%83%DB%E5.8%E033U%C9%AE%B2%F5%EB%F7F%10%DBXbi%EE%8A%F7%25w%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%98%23%87%1B%AE%F8%C5%E9%17%ED%B7%FA%1D3%CE%CF%5BB%A4%1B%98%D9%14%D2b%82%DE%F5%CFBKo%8C~%E7%05%3F%CAZe%AA%02%D9l%17%7B%8A%BA%E7%25%1AK%A0%BB%7F%87%DBV%B9M%A6%3F%C3%F1%B9g%93%F6%E3%C2c%0DF%CC%E8z%CD-%CD%0F%8BoX%7C%07%9F%5E%5C%E9%EA%FF%D1%FD%7F%04%5E%D8I%A1%8B%C7w%3C~%F4A%EFq%17Zz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%009%AF%E1%8C%F7%3D%DF%9F%EF%12%C8%7D%20%86%EE%1E%A4%B4%CD%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%E3%C5%28H9%E7%DF%DBkh%E1%C0d%27%F5%F5S%89%DA%13at%F7%2C%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%E9%D3%DA%D3%85%E6s%5E%3F%C3S%26%E0%0C%1F%E42%0A%A9%1C%C0%19VYz%C7%D3%0B%D6%7B%29%E1%2B%BB%90%D3-%8E%BC%83%A2%5E%60%96z%CF%0E%9D%BD%18%E5%2A%2C%CD%03%00%7Bf%13P"
"3180","1642333033.594406000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"3181","1642333033.594756000","172.17.0.2","172.17.0.3","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%3B%99%2A%BC%FA%FF%D9%5EzT%80%CF%2F%8F%EBY%22%1E83%CF%01%B9g%82%DF%9E%83%DB%E5.8%E033U%C9%AE%B2%F5%EB%F7F%10%DBXbi%EE%8A%F7%25w%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%98%23%87%1B%AE%F8%C5%E9%17%ED%B7%FA%1D3%CE%CF%5BB%A4%1B%98%D9%14%D2b%82%DE%F5%CFBKo%8C~%E7%05%3F%CAZe%AA%02%D9l%17%7B%8A%BA%E7%25%1AK%A0%BB%7F%87%DBV%B9M%A6%3F%C3%F1%B9g%93%F6%E3%C2c%0DF%CC%E8z%CD-%CD%0F%8BoX%7C%07%9F%5E%5C%E9%EA%FF%D1%FD%7F%04%5E%D8I%A1%8B%C7w%3C~%F4A%EFq%17Zz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%009%AF%E1%8C%F7%3D%DF%9F%EF%12%C8%7D%20%86%EE%1E%A4%B4%CD%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%E3%C5%28H9%E7%DF%DBkh%E1%C0d%27%F5%F5S%89%DA%13at%F7%2C%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%E9%D3%DA%D3%85%E6s%5E%3F%C3S%26%E0%0C%1F%E42%0A%A9%1C%C0%19VYz%C7%D3%0B%D6%7B%29%E1%2B%BB%90%D3-%8E%BC%83%A2%5E%60%96z%CF%0E%9D%BD%18%E5%2A%2C%CD%03%00%7Bf%13P"
"3182","1642333033.598463000","172.17.0.6","172.17.0.3","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~b%ADT%7C/33=%00"
"3183","1642333033.599035000","172.17.0.3","172.17.0.2","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~b%ADT%7C/33=%00"
"3184","1642333033.599143000","172.17.0.3","172.17.0.5","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~b%ADT%7C/33=%00"
"3185","1642333034.815525000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"3186","1642333034.815595000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"3187","1642333035.701852000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"3188","1642333035.703128000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"3189","1642333038.761884000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"3190","1642333038.762237000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog4"
"3191","1642333039.784803000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"3192","1642333039.785155000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"3193","1642333040.806957000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"3194","1642333040.807319000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog7"
"3195","1642333041.828681000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"3196","1642333041.829126000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"3197","1642333042.848613000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"3198","1642333042.849257000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"3199","1642333043.683408000","172.17.0.5","172.17.0.3","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%F5%9E%5B%5B%2Cx%E4%F5%3Ey%10%DB%F1%F0%8B%F7%2F%12%AE%B41%E0%06%8C%2B%EEL%9A%C4%25%E9%12%0Db%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%8DN%9C%D9%DF%A0u%F6%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%B8%C1N%D6%097%AE%0Bi%82%D8%EB%13%A6%9D%7BZ%B82%01%8F%3B%99%2A%BC%FA%FF%D9%5EzT%80%CF%2F%8F%EBY%22%1E83%CF%01%B9g%82%DF%9E%83%DB%E5.8%E033U%C9%AE%B2%F5%EB%F7F%10%DBXbi%EE%8A%F7%25w%19H%07L%B3%B9O%E9%FE%98%F3%FB%12Z%98%23%87%1B%AE%F8%C5%E9%17%ED%B7%FA%1D3%CE%CF%5BB%A4%1B%98%D9%14%D2b%82%DE%F5%CFBKo%8C~%E7%05%3F%CAZe%AA%02%D9l%17%7B%8A%BA%E7%25%1AK%A0%BB%7F%87%DBV%B9M%A6%3F%C3%F1%B9g%93%F6%E3%C2c%0DF%CC%E8z%CD-%CD%0F%8BoX%7C%07%9F%5E%5C%E9%EA%FF%D1%FD%7F%04%5E%D8I%A1%8B%C7w%3C~%F4A%EFq%17Zz%C3%95%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E1%009%AF%E1%8C%F7%3D%DF%9F%EF%12%C8%7D%20%86%EE%1E%A4%B4%CD%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%85%89%A8%EEW%C6%EF%C5o%EF%80%E3%C5%28H9%E7%DF%DBkh%E1%C0d%27%F5%F5S%89%DA%13at%F7%2C%AB%BD%9D%EC%28%FA0%19%DDL%1C%F9%8B%E9%D3%DA%D3%85%E6s%5E%3F%C3S%26%E0%0C%1F%E42%0A%A9%1C%C0%19VYz%C7%D3%0B%D6%7B%29%E1%2B%BB%90%D3-%8E%BC%83%A2%5E%60%96z%CF%0E%9D%BD%18%E5%2A%2C%CD%03%00%7Bf%13P/%BBv%A3g%E8%AC%19%FC/35=%00%00%01~b%AD%7B%E0/33=%00"
