frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1694","1635385801.480448000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C"
"1695","1635385801.480924000","172.17.0.2","172.17.0.12","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B2%99%C4%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%406%F3%97%BF%1BW%1F%3F%5EQ%0D%12%FFu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%03%E9%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%B4%E4%16l%CBm%B9%1D%05r%9B%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%3C%E63%89%5C%C9V%F2%16%F1%8B%07%A9%D7%E0i%DCV%92nj%85nN%C6%85%15E%AD%FF%E21%C2%B0%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%F1%F9K%FB%AD~%C7%8C%F3%F3%96%80%D89%13%DC%FA%23%0EN%0F%C7%A7%1E%87%DB%98fs%9F%D2%FD1%E7%F7%25%3C%E1%C6%B8%CF%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn%11%E96b%003%9BBZL%D0%BB%FEY%E8n%9B%25%7D%A3%F5%9A%F0%02s%20%9B%95%A7o%D5%B6%DB6%D3C%18%28%03%C8i%0F9%0D3Z%F0%E8~a%D4%BE9%03O%9Ag%FAy%29%993%E6%D0%5DE%B44%C98A%22%60K%EF%86%CB%9F%88u%03R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6p%A6%C9%FE%FB%0B%F97wl%ED%256%FC%CD%1D%EE%CF%DA-%F0%14%14%B6%8CSxr%E7%3C%9A%B6%ED%19%C8%9C%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%E6~%C6%BA%8B%D3%F6l%7CW%C1%0D2%D3N%EA%EB%A7%12%B5%27%C2%E8n%5EV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%D2%21%23oFI%AFz%C9%D5%3Fx%E2%17%A7%3BW%B3%FC%98%94r%D4%1CT%5E1%AF%13J%CC%F8%15%D7%28%87%AE%069%3F%22%E7%B5v%E6%AF%5B%DF%EA%2C%D5%22%A3%CC%C1%A9%1E%5B%FA%01%00%A9%96%04%E6"
"1696","1635385801.486786000","172.17.0.2","172.17.0.12","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1C/35=%00%00%01%7C%C4%96%FB%04/33=%00"
"1697","1635385801.589301000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1698","1635385801.590474000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"1699","1635385802.608187000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"1700","1635385802.609480000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"1701","1635385802.853237000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1702","1635385802.853284000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1703","1635385803.307491000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1704","1635385803.308404000","172.17.0.2","172.17.0.12","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7C%C4%97%02%2C"
"1705","1635385803.622520000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1706","1635385803.623282000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"1707","1635385804.634429000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1708","1635385804.635153000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"1709","1635385805.319236000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1710","1635385805.320594000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C4%97%0A%07"
"1711","1635385805.647080000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1712","1635385805.647746000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1713","1635385806.665026000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1714","1635385806.665949000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1715","1635385807.684655000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1716","1635385807.685800000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1717","1635385808.708235000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1718","1635385808.709114000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1719","1635385809.727985000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1720","1635385809.728974000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"1721","1635385810.745413000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1722","1635385810.746190000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"1723","1635385811.315554000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%FB%AA%DC_%AE%09%855%E8%E2%EC%0DF%C1%E7%D37~%05%B2%99%C4%A5%972%26%CC%29%BB%01bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%406%F3%97%BF%1BW%1F%3F%5EQ%0D%12%FFu%DD%CBv%DA%2A%EE%BD%E8f%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%03%E9%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%B4%E4%16l%CBm%B9%1D%05r%9B%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%3C%E63%89%5C%C9V%F2%16%F1%8B%07%A9%D7%E0i%DCV%92nj%85nN%C6%85%15E%AD%FF%E21%C2%B0%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%F1%F9K%FB%AD~%C7%8C%F3%F3%96%80%D89%13%DC%FA%23%0EN%0F%C7%A7%1E%87%DB%98fs%9F%D2%FD1%E7%F7%25%3C%E1%C6%B8%CF%BD%FAK%F6%91%A0C%20%F5%B7S%BD%FAe%B8%AAn%11%E96b%003%9BBZL%D0%BB%FEY%E8n%9B%25%7D%A3%F5%9A%F0%02s%20%9B%95%A7o%D5%B6%DB6%D3C%18%28%03%C8i%0F9%0D3Z%F0%E8~a%D4%BE9%03O%9Ag%FAy%29%993%E6%D0%5DE%B44%C98A%22%60K%EF%86%CB%9F%88u%03R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6p%A6%C9%FE%FB%0B%F97wl%ED%256%FC%CD%1D%EE%CF%DA-%F0%14%14%B6%8CSxr%E7%3C%9A%B6%ED%19%C8%9C%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%E6~%C6%BA%8B%D3%F6l%7CW%C1%0D2%D3N%EA%EB%A7%12%B5%27%C2%E8n%5EV%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%D2%21%23oFI%AFz%C9%D5%3Fx%E2%17%A7%3BW%B3%FC%98%94r%D4%1CT%5E1%AF%13J%CC%F8%15%D7%28%87%AE%069%3F%22%E7%B5v%E6%AF%5B%DF%EA%2C%D5%22%A3%CC%C1%A9%1E%5B%FA%01%00%A9%96%04%E6/%BEbB%96Y%9F%CF%7F/35=%00%00%01%7C%C4%97%21o/33=%00"
"1724","1635385811.316573000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"1725","1635385811.317078000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40l%D3%BEWR%D2%CF%1Fj%03%D9%CC_%FEn%5C%7D%FCxE5H%EF%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CE%A4%25%B7%60%5Bn%CB%ED%28%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E21%9FI%E4J%B6%92%B7%88_%3CH%BD%06O%E3%B6%92tS%2Bts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%A5%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3S%8F%C3mL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21%90%FA%DB%A9%5E%FD2%5CU%B7%88t%1B1%80%99M%21-%26%E8%5D%FF%2Ct%B7%CD%92%BE%D1zMx%819%90%CD%CA%D3%B7j%DBm%9B%E9%21%E4%A4%81M%D7v%B8%F1%CD%28%D9%89%96%F6%90%D30%A3%05%8F%EE%17F%ED%9B3%F0%C5%F5%CFK%C9%9C1%87%EE%2A%A2%A5I%C6%09%12%01%5Bz7%5C%FED%AC%7B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%EE%EC%BF%BF%90%7Fs%C7%D6%5Eb%D5%9F%99z0%7Dc%C3%14%0D%90%BDSxr%E7%3C%9A%B6%ED%19H%BC%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%A0%B9%9F%B1%EE%E2%B4%3D%1B%DFUp%83%CC%B4%93%FA%FA%A9D%ED%890z%1A%10Y%9D%AC%EA%DF%3B%15%3D%5D1%EDZ%E3%C9%21%DB%11v%19-%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%06%1Ce%0B%8A%9A%D5%2C%3F%26%A5%1C5%07%95W%CC%EB%84%123~%C55%CA%A1%ABA%CE%8F%C8y%AD%9D%F9%EB%D6%B7%3AK%B5%C8%28sp%AA%C7%96~%003-%01%01"
"1726","1635385811.319446000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"1727","1635385811.319736000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40l%D3%BEWR%D2%CF%1Fj%03%D9%CC_%FEn%5C%7D%FCxE5H%EF%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CE%A4%25%B7%60%5Bn%CB%ED%28%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E21%9FI%E4J%B6%92%B7%88_%3CH%BD%06O%E3%B6%92tS%2Bts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%A5%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3S%8F%C3mL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21%90%FA%DB%A9%5E%FD2%5CU%B7%88t%1B1%80%99M%21-%26%E8%5D%FF%2Ct%B7%CD%92%BE%D1zMx%819%90%CD%CA%D3%B7j%DBm%9B%E9%21%E4%A4%81M%D7v%B8%F1%CD%28%D9%89%96%F6%90%D30%A3%05%8F%EE%17F%ED%9B3%F0%C5%F5%CFK%C9%9C1%87%EE%2A%A2%A5I%C6%09%12%01%5Bz7%5C%FED%AC%7B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%EE%EC%BF%BF%90%7Fs%C7%D6%5Eb%D5%9F%99z0%7Dc%C3%14%0D%90%BDSxr%E7%3C%9A%B6%ED%19H%BC%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%A0%B9%9F%B1%EE%E2%B4%3D%1B%DFUp%83%CC%B4%93%FA%FA%A9D%ED%890z%1A%10Y%9D%AC%EA%DF%3B%15%3D%5D1%EDZ%E3%C9%21%DB%11v%19-%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%06%1Ce%0B%8A%9A%D5%2C%3F%26%A5%1C5%07%95W%CC%EB%84%123~%C55%CA%A1%ABA%CE%8F%C8y%AD%9D%F9%EB%D6%B7%3AK%B5%C8%28sp%AA%C7%96~%003-%01%01"
"1728","1635385811.322899000","172.17.0.2","172.17.0.12","UDP (NDN)","798","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D/35=%00%00%01%7C%C4%97%21w/33=%00"
"1729","1635385811.759304000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1730","1635385811.760144000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"1731","1635385812.773419000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1732","1635385812.774133000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1733","1635385813.794602000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1734","1635385813.795682000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"1735","1635385814.813462000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1736","1635385814.814281000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"1737","1635385815.046534000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40l%D3%BEWR%D2%CF%1Fj%03%D9%CC_%FEn%5C%7D%FCxE5H%EF%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%19H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CE%A4%25%B7%60%5Bn%CB%ED%28%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E21%9FI%E4J%B6%92%B7%88_%3CH%BD%06O%E3%B6%92tS%2Bts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%A5%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%E3S%8F%C3mL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21%90%FA%DB%A9%5E%FD2%5CU%B7%88t%1B1%80%99M%21-%26%E8%5D%FF%2Ct%B7%CD%92%BE%D1zMx%819%90%CD%CA%D3%B7j%DBm%9B%E9%21%E4%A4%81M%D7v%B8%F1%CD%28%D9%89%96%F6%90%D30%A3%05%8F%EE%17F%ED%9B3%F0%C5%F5%CFK%C9%9C1%87%EE%2A%A2%A5I%C6%09%12%01%5Bz7%5C%FED%AC%7B%90%F2%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3D%9C%EE%EC%BF%BF%90%7Fs%C7%D6%5Eb%D5%9F%99z0%7Dc%C3%14%0D%90%BDSxr%E7%3C%9A%B6%ED%19H%BC%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%A0%B9%9F%B1%EE%E2%B4%3D%1B%DFUp%83%CC%B4%93%FA%FA%A9D%ED%890z%1A%10Y%9D%AC%EA%DF%3B%15%3D%5D1%EDZ%E3%C9%21%DB%11v%19-%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%06%1Ce%0B%8A%9A%D5%2C%3F%26%A5%1C5%07%95W%CC%EB%84%123~%C55%CA%A1%ABA%CE%8F%C8y%AD%9D%F9%EB%D6%B7%3AK%B5%C8%28sp%AA%C7%96~%003-%01%01/%C4%27%1B%0A%3D%AE%BB%5D/35=%00%00%01%7C%C4%970%01/33=%00"
"1738","1635385815.047912000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1739","1635385815.048525000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40l%D3%BEWR%D2%CF%1Fj%03%D9%CC_%FEn%5C%7D%FCxE5H%EF%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%89u%DB%ED%88IW%F7%FF%3F%08r%1B%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%A9a%D2%92%5B%B0-%B7%E5v%14%C8m%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B1%8BI%E4J%B6%92%B7%88_%3CH%BD%06O%E3%B6%92tS%2Bts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%FA7g%82%5B%7F%C4%C1%E9%E1%F8%D4%E0p%1B%D3l%EES%BA%3F%E6%FC%BE%84%AE%1E%29%DC%18%F7%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-2%E2%02%17%60fSH%8B%09z%D7%3F%0B%DDm%B3%A4o%B4%5E%13%5E%60%0Ed%B3%F2%F4%AD%DAv%DBfz%08%03%E9%80q%D3%B5%1Dn%7C3Jv%A2%A5%3D%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%7Cq%FD%F3R2g%CC%A1%BB%8Ahi%92q%82D%C0%96%DE%0D%97%3F%11%EB%1E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%3B%FB%EF%2F%E4%DF%DC%B1%B5%97X%F5g%A6%1EL%DF%D80E%03d%EF%14%9E%DC9%8F%A6m%7B%06%12o%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEg%AC%BB8m%CF%C6w%15%DC%203%ED%A4%BE~%2AQ%7B%22%8C%9E%06DV%27%AB%FA%F7NEOWL%BB%D6xr%C8v%84%5DFK%87%8C%BC%19%25%BD%EA%25W%FF%A0%ABW%EC%BF%F1B3%F4%94%07%3Ew%AEf%F91%29%E5%A89%A8%BCb%5E%27%94%98%F1%2B%AEQ%0E%5D%0DR~D%11og%FE%BA%F5%AD%CER%7C%E5%24%AE2%07%A7zl%E9%07%00X%18%FFF"
"1740","1635385815.051719000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"1741","1635385815.052119000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40l%D3%BEWR%D2%CF%1Fj%03%D9%CC_%FEn%5C%7D%FCxE5H%EF%AF%EB%5E%B6%D3Vq%EFE7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%8B%9E%B9%7F%EC%C7%CF%FF%9B%89u%DB%ED%88IW%F7%FF%3F%08r%1B%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%A9a%D2%92%5B%B0-%B7%E5v%14%C8m%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B1%8BI%E4J%B6%92%B7%88_%3CH%BD%06O%E3%B6%92tS%2Bts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%FA7g%82%5B%7F%C4%C1%E9%E1%F8%D4%E0p%1B%D3l%EES%BA%3F%E6%FC%BE%84%AE%1E%29%DC%18%F7%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-2%E2%02%17%60fSH%8B%09z%D7%3F%0B%DDm%B3%A4o%B4%5E%13%5E%60%0Ed%B3%F2%F4%AD%DAv%DBfz%08%03%E9%80q%D3%B5%1Dn%7C3Jv%A2%A5%3D%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%7Cq%FD%F3R2g%CC%A1%BB%8Ahi%92q%82D%C0%96%DE%0D%97%3F%11%EB%1E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%3B%FB%EF%2F%E4%DF%DC%B1%B5%97X%F5g%A6%1EL%DF%D80E%03d%EF%14%9E%DC9%8F%A6m%7B%06%12o%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEg%AC%BB8m%CF%C6w%15%DC%203%ED%A4%BE~%2AQ%7B%22%8C%9E%06DV%27%AB%FA%F7NEOWL%BB%D6xr%C8v%84%5DFK%87%8C%BC%19%25%BD%EA%25W%FF%A0%ABW%EC%BF%F1B3%F4%94%07%3Ew%AEf%F91%29%E5%A89%A8%BCb%5E%27%94%98%F1%2B%AEQ%0E%5D%0DR~D%11og%FE%BA%F5%AD%CER%7C%E5%24%AE2%07%A7zl%E9%07%00X%18%FFF"
"1742","1635385815.054630000","172.17.0.2","172.17.0.12","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D/35=%00%00%01%7C%C4%970%09/33=%00"
"1743","1635385815.829243000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1744","1635385815.830428000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"1745","1635385816.845325000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1746","1635385816.846299000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"1747","1635385817.862065000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1748","1635385817.862848000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"1749","1635385818.882074000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1750","1635385818.882872000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"1751","1635385819.902619000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1752","1635385819.903627000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1753","1635385822.959033000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1754","1635385822.961275000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C4%97N%EF"
