frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1574","1635385584.333402000","172.17.0.4","172.17.0.7","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2Y%DA%FF%EE%FD%C12%BD%D8%12%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%F9L%22W%B2%95%BCE%FC%E2%F1%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%F8%B6%14%F9%EBB%BB%0F%24%80%EC%E2%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p%7Cj%90%FC%85%E2%86%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%FC%BB%95u%E1%CC%95%2Am%0AD%BA%9F%99M%21-%26%E8%5D%FF%2Ct7%20%85%09%2BO%DF%AAm%B7m%A6%87%A0%AB%11%98%A5%DE%B3Cg%2F%0F%B1a%85%94%F6%90%D30%A3%05%8F%EE%17F%ED%9B3%F0%F9%EB%E7%A5d%CE%98Cw%15%D1%D2%24%E3%04%89%80-%BD%1B.%7F%22%D6%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%CE%FE%FB%0B%F97wl%ED%252%3D0%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%19%EB.N%DB%B3%F1%5D%057%C8L%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%8A%F81%D6%B5%A7%B2Jz%93%40%EC%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%C1%93%F6P%C4%DB%99%BFn%7D%AB%B3T%8B%8C2%07%C5_%C9%B3%B4%EFW%D7l%F3%C3%95~%00%81%1D%01%E3/%DC%5CQ%CE%88%1A%2Aq/35=%00%00%01%7C%C4%93%AA%C8/33=%00"
"1575","1635385584.334078000","172.17.0.7","172.17.0.11","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2Y%DA%FF%EE%FD%C12%BD%D8%12%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%F9L%22W%B2%95%BCE%FC%E2%F1%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%F8%B6%14%F9%EBB%BB%0F%24%80%EC%E2%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p%7Cj%90%FC%85%E2%86%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%FC%BB%95u%E1%CC%95%2Am%0AD%BA%9F%99M%21-%26%E8%5D%FF%2Ct7%20%85%09%2BO%DF%AAm%B7m%A6%87%A0%AB%11%98%A5%DE%B3Cg%2F%0F%B1a%85%94%F6%90%D30%A3%05%8F%EE%17F%ED%9B3%F0%F9%EB%E7%A5d%CE%98Cw%15%D1%D2%24%E3%04%89%80-%BD%1B.%7F%22%D6%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%CE%FE%FB%0B%F97wl%ED%252%3D0%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%19%EB.N%DB%B3%F1%5D%057%C8L%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%8A%F81%D6%B5%A7%B2Jz%93%40%EC%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%C1%93%F6P%C4%DB%99%BFn%7D%AB%B3T%8B%8C2%07%C5_%C9%B3%B4%EFW%D7l%F3%C3%95~%00%81%1D%01%E3/%DC%5CQ%CE%88%1A%2Aq/35=%00%00%01%7C%C4%93%AA%C8/33=%00"
"1576","1635385584.334234000","172.17.0.7","172.17.0.10","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2Y%DA%FF%EE%FD%C12%BD%D8%12%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%F9L%22W%B2%95%BCE%FC%E2%F1%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%F8%B6%14%F9%EBB%BB%0F%24%80%EC%E2%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p%7Cj%90%FC%85%E2%86%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%F8%FC%BB%95u%E1%CC%95%2Am%0AD%BA%9F%99M%21-%26%E8%5D%FF%2Ct7%20%85%09%2BO%DF%AAm%B7m%A6%87%A0%AB%11%98%A5%DE%B3Cg%2F%0F%B1a%85%94%F6%90%D30%A3%05%8F%EE%17F%ED%9B3%F0%F9%EB%E7%A5d%CE%98Cw%15%D1%D2%24%E3%04%89%80-%BD%1B.%7F%22%D6%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%CE%FE%FB%0B%F97wl%ED%252%3D0%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%19%EB.N%DB%B3%F1%5D%057%C8L%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1%5Dk%3C9d%3B%C2.%A3%A5CF%DE%8C%92%5E%F5%92%AB%7F%F0%C4%2F%8A%F81%D6%B5%A7%B2Jz%93%40%EC%D5%2C%3F%26%A5%1C5%07%97Wmr%0F%EE%F5YnQ%C1%93%F6P%C4%DB%99%BFn%7D%AB%B3T%8B%8C2%07%C5_%C9%B3%B4%EFW%D7l%F3%C3%95~%00%81%1D%01%E3/%DC%5CQ%CE%88%1A%2Aq/35=%00%00%01%7C%C4%93%AA%C8/33=%00"
"1577","1635385584.335209000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1578","1635385584.335262000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1579","1635385584.335309000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1580","1635385584.337520000","172.17.0.7","172.17.0.4","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2Y%DA%FF%EE%FD%C12%BD%D8%12%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFfb%DD%96%60%9EWk%A5%3B%19%A4%9E%F1%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%1B%0A%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%92X%FF%E6Lp%EB%8F88%3D%1C%9F%1A%24%7F%A1%B8m6%F7%29%DD%1Fs~_BW%8F%14n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%BB%8A%19x%82%0F%07p%3B%11%E9~f6%85%B4%98%A0w%FD%B3%D0%DD%96%A7p%3B%85oEk%12%90%CD%CA%D3%B7j%DBm%9B%E9%21%E8v%09%CCR%EF%D9%A1%B3%97%87%D8%B0BJ%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%E2%F1%E7%A5d%CE%98Cw%15%D1%D2%24%E3%04%89%80-%BD%1B.%7F%22%D6%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%CE%FE%FB%0B%F97wl%ED%252%3D0%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%19%EB.N%DB%B3%F1%5D%057%C8L%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%F4%B4qk%B6z%A9%FA%D2%A3%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%D3%9D%ABY~LJ9j%0E.%AF%DA%E4%1E%DC%EB%B3%DC%A2%82%AE%06%29%3F%A2%88%B73%7F%DD%FAVg%29%BEr%12W%99%83%E2%DF%E4Y%DA%F7%ABk%B6%F9%E1J%3F%00%C1%CE%00%5B"
"1581","1635385584.337603000","172.17.0.7","172.17.0.10","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2Y%DA%FF%EE%FD%C12%BD%D8%12%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFfb%DD%96%60%9EWk%A5%3B%19%A4%9E%F1%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%1B%0A%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%92X%FF%E6Lp%EB%8F88%3D%1C%9F%1A%24%7F%A1%B8m6%F7%29%DD%1Fs~_BW%8F%14n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%BB%8A%19x%82%0F%07p%3B%11%E9~f6%85%B4%98%A0w%FD%B3%D0%DD%96%A7p%3B%85oEk%12%90%CD%CA%D3%B7j%DBm%9B%E9%21%E8v%09%CCR%EF%D9%A1%B3%97%87%D8%B0BJ%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%E2%F1%E7%A5d%CE%98Cw%15%D1%D2%24%E3%04%89%80-%BD%1B.%7F%22%D6%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%CE%FE%FB%0B%F97wl%ED%252%3D0%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%19%EB.N%DB%B3%F1%5D%057%C8L%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%F4%B4qk%B6z%A9%FA%D2%A3%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%D3%9D%ABY~LJ9j%0E.%AF%DA%E4%1E%DC%EB%B3%DC%A2%82%AE%06%29%3F%A2%88%B73%7F%DD%FAVg%29%BEr%12W%99%83%E2%DF%E4Y%DA%F7%ABk%B6%F9%E1J%3F%00%C1%CE%00%5B"
"1582","1635385584.337679000","172.17.0.7","172.17.0.11","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2Y%DA%FF%EE%FD%C12%BD%D8%12%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFfb%DD%96%60%9EWk%A5%3B%19%A4%9E%F1%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%1B%0A%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%92X%FF%E6Lp%EB%8F88%3D%1C%9F%1A%24%7F%A1%B8m6%F7%29%DD%1Fs~_BW%8F%14n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%BB%8A%19x%82%0F%07p%3B%11%E9~f6%85%B4%98%A0w%FD%B3%D0%DD%96%A7p%3B%85oEk%12%90%CD%CA%D3%B7j%DBm%9B%E9%21%E8v%09%CCR%EF%D9%A1%B3%97%87%D8%B0BJ%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%E2%F1%E7%A5d%CE%98Cw%15%D1%D2%24%E3%04%89%80-%BD%1B.%7F%22%D6%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%CE%FE%FB%0B%F97wl%ED%252%3D0%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%19%EB.N%DB%B3%F1%5D%057%C8L%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%F4%B4qk%B6z%A9%FA%D2%A3%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%D3%9D%ABY~LJ9j%0E.%AF%DA%E4%1E%DC%EB%B3%DC%A2%82%AE%06%29%3F%A2%88%B73%7F%DD%FAVg%29%BEr%12W%99%83%E2%DF%E4Y%DA%F7%ABk%B6%F9%E1J%3F%00%C1%CE%00%5B"
"1583","1635385584.338472000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1584","1635385584.340512000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1585","1635385584.340874000","172.17.0.10","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2Y%DA%FF%EE%FD%C12%BD%D8%12%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFfb%DD%96%60%9EWk%A5%3B%19%A4%9E%F1%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%1B%0A%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%92X%FF%E6Lp%EB%8F88%3D%1C%9F%1A%24%7F%A1%B8m6%F7%29%DD%1Fs~_BW%8F%14n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%BB%8A%19x%82%0F%07p%3B%11%E9~f6%85%B4%98%A0w%FD%B3%D0%DD%96%A7p%3B%85oEk%12%90%CD%CA%D3%B7j%DBm%9B%E9%21%E8v%09%CCR%EF%D9%A1%B3%97%87%D8%B0BJ%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%E2%F1%E7%A5d%CE%98Cw%15%D1%D2%24%E3%04%89%80-%BD%1B.%7F%22%D6%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%CE%FE%FB%0B%F97wl%ED%252%3D0%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%19%EB.N%DB%B3%F1%5D%057%C8L%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%F4%B4qk%B6z%A9%FA%D2%A3%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%D3%9D%ABY~LJ9j%0E.%AF%DA%E4%1E%DC%EB%B3%DC%A2%82%AE%06%29%3F%A2%88%B73%7F%DD%FAVg%29%BEr%12W%99%83%E2%DF%E4Y%DA%F7%ABk%B6%F9%E1J%3F%00%C1%CE%00%5B"
"1586","1635385584.341228000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1587","1635385584.341549000","172.17.0.11","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2Y%DA%FF%EE%FD%C12%BD%D8%12%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFfb%DD%96%60%9EWk%A5%3B%19%A4%9E%F1%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%1B%0A%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%92X%FF%E6Lp%EB%8F88%3D%1C%9F%1A%24%7F%A1%B8m6%F7%29%DD%1Fs~_BW%8F%14n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%BB%8A%19x%82%0F%07p%3B%11%E9~f6%85%B4%98%A0w%FD%B3%D0%DD%96%A7p%3B%85oEk%12%90%CD%CA%D3%B7j%DBm%9B%E9%21%E8v%09%CCR%EF%D9%A1%B3%97%87%D8%B0BJ%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%E2%F1%E7%A5d%CE%98Cw%15%D1%D2%24%E3%04%89%80-%BD%1B.%7F%22%D6%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%CE%FE%FB%0B%F97wl%ED%252%3D0%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%19%EB.N%DB%B3%F1%5D%057%C8L%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%F4%B4qk%B6z%A9%FA%D2%A3%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%D3%9D%ABY~LJ9j%0E.%AF%DA%E4%1E%DC%EB%B3%DC%A2%82%AE%06%29%3F%A2%88%B73%7F%DD%FAVg%29%BEr%12W%99%83%E2%DF%E4Y%DA%F7%ABk%B6%F9%E1J%3F%00%C1%CE%00%5B"
"1588","1635385584.342745000","172.17.0.4","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%24.%BD%941aN%D9%0D%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B2Y%DA%FF%EE%FD%C12%BD%D8%12%24%FE%EB%BA%97%ED%B4U%DC%7B%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFfb%DD%96%60%9EWk%A5%3B%19%A4%9E%F1%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%F8%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%8F%5DL%22W%B2%95%BCE%FC%E2%F1%A9%A9%F0%EA%FFg%7B%E9Q%01%BA%1B%0A%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%92X%FF%E6Lp%EB%8F88%3D%1C%9F%1A%24%7F%A1%B8m6%F7%29%DD%1Fs~_BW%8F%14n%8C%FB%DC%AB%BFd%1F%09%3A%04R%7F%3B%D5%AB_%86%AB%EA%16%3E%BB%8A%19x%82%0F%07p%3B%11%E9~f6%85%B4%98%A0w%FD%B3%D0%DD%96%A7p%3B%85oEk%12%90%CD%CA%D3%B7j%DBm%9B%E9%21%E8v%09%CCR%EF%D9%A1%B3%97%87%D8%B0BJ%7B%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%F8%E2%F1%E7%A5d%CE%98Cw%15%D1%D2%24%E3%04%89%80-%BD%1B.%7F%22%D6%0DHy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%E9%CE%FE%FB%0B%F97wl%ED%252%3D0%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%19%EB.N%DB%B3%F1%5D%057%C8L%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3d%F4%B4qk%B6z%A9%FA%D2%A3%09h%E9%90%917%A3%A4W%BD%E4%EA%1F%3C%F1%8B%D3%9D%ABY~LJ9j%0E.%AF%DA%E4%1E%DC%EB%B3%DC%A2%82%AE%06%29%3F%A2%88%B73%7F%DD%FAVg%29%BEr%12W%99%83%E2%DF%E4Y%DA%F7%ABk%B6%F9%E1J%3F%00%C1%CE%00%5B"
"1589","1635385584.344907000","172.17.0.4","172.17.0.7","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01%7C%C4%93%AA%D2/33=%00"
"1590","1635385584.345806000","172.17.0.7","172.17.0.11","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01%7C%C4%93%AA%D2/33=%00"
"1591","1635385584.345923000","172.17.0.7","172.17.0.10","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01%7C%C4%93%AA%D2/33=%00"
"1592","1635385585.806653000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"1593","1635385585.806757000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1594","1635385591.073073000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1595","1635385591.074745000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7C%C4%93%C5%21"
