frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1783","1642226294.198465000","172.17.0.2","172.17.0.12","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%13g%CAL%8B%CC%F03%DA%CA%0CR%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%E3S%C3%F9%A7W%F2%01%FFE.%90%5D%0EG%F5%16%AA%B7o%95%C3%A3%9E%E9%FB%8C%FDI%E9%FE%FF%E6%A3%9B%B3O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5%BE%AB%7D%FEg%C3%84%EB_%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%0E%DB%D9%89%9B%7D%FE%86%80%DC%CCx%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%A9O%9D%A9%DA%B0%5D%83G%16%24%EE%F9%81g%D7%EFOq%CB%F1%B9%C1JpI%FC%BC%27W%F4%D1%C5q%B8%07%190%D7%E7%CFi~T%F4%F9%13H%FD%0E%CB%A3g%AE%C5%5Dp%C1%13nL%B7S%BD%FAe%B8%AAn%81%D4%BF%90%DCc%AC%3B%EF%A3%2B%03e%80%99M%21-%26%E8%5D%FF%2C%3C%E9%8D%F9%F6%2A%C1%AB%BA3%9E%DB%80%DC%C0%D4%98%CE%E6%E87w%0AH%FD%8A%3B%93%26qI%BAD%83%D8y%B2%96%07O2s%97%11i%2F%AE4LL%98%13%93%3Eq%AAA%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%19%D7%28j%88%C8k%28qzf%EA%C1%F4%8D%0DS4%40z%25%AE%99%C98%CF%F2%02%87%B9%FA%F4%AD%ED%DE%D3%E3.%80%C4%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%032%F3%D4%AF%F2u%07%8F%1F%98%85%AE%06%C9%BF%28%F1%BB%BE1%ACj%A1%94A%26%BA8_%A7%9A%BB%B1%2C%5B%13%BA9%BC%19%25%BD%EA%25W%FF%A0%FB%25k%9Fq%86%C2%BBc%0D%F8%FC%2Blk%1B%B7i%F6%F39h%E5%00N%7F%21%A5%2B%5C%E1%CF%B4%7F%E9%CC%99A%09Wk%40j%DE%FBu%D6%A9%5C%DD2%1F%9F%99OR%C2%D6I%BD%E3P%C0%A5%00%00~%DD%F4%5C/%0F%91%18%19%A4%EA%A2%C2/35=%00%00%01~%5CP%9D%B1/33=%00"
"1784","1642226294.199548000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1785","1642226294.200630000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1786","1642226294.201016000","172.17.0.12","172.17.0.2","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%13g%CAL%8B%CC%F03%DA%CA%0CR%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93%10%07%98%1C%8E%EA-To%DF%2A%87O%CD%F7%19%FB%93%D2%FD%FF%CDG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%7DW%FB%FC%CF%86%09%D7%BF%E2s%F3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%1C%B6%B3%137%FB%FC%0D%E1%02%A99%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D4%A7%CETm%D8%AE%C1%23%0B%12%F7%FC%C0%B3%EB%F7%A7%B8%E5%E8%F6j%BF%D5%EF%98q~%DE%12%10%DBJpI%FC%BC%27W%F4%D1%D5%E0p%0F2%60%AE%CF%9F%D3%FC%A8%E8%F3%27%90%FA%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DD%02%A9%7F%21%B9%C7Xw%DEGW%3Cn%23%060%B3%29%A4%C5%04%BD%EB%9F%85%27%BD1%DF%5E%25xUw%C6s%1B%90%1B%98%1A%D3%D9%1C%FD%E6N%01%A9_qg%D2%24.I%97h%10%3BO%D6%F2%E0If%EE2%22%ED%C5%95%86q%859%B5%00r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%14%5D%2F%8E%B8FQCD%5EC%89%D33S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%178%CC%D5%A7om%F7%9E%1Ew%01%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2Ct5H%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%9D%AFS%CD%DDX%96%AD%09%DD%1C%DE%8C%92%5E%F5%92%AB%7F%D0%CD%C9%DAg%9C%A1%F0%EEX%03%3E%FF%0A%DB%DA%C6m%9A%FD%7C%0EZ9%80S%BD%EB%071%CF%C03S%2F%E1%09%7F%A6%FDKg%CE%0CJ%B8Z%03R%F3%DE%AF%B3N%E5%EA%96%F9%F8%C2%EAIJ%D8%3A%A9w%1C%0A%B8%14%00%00%BDc%F8O"
"1787","1642226294.205923000","172.17.0.2","172.17.0.12","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%13g%CAL%8B%CC%F03%DA%CA%0CR%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93%10%07%98%1C%8E%EA-To%DF%2A%87O%CD%F7%19%FB%93%D2%FD%FF%CDG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%7DW%FB%FC%CF%86%09%D7%BF%E2s%F3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%1C%B6%B3%137%FB%FC%0D%E1%02%A99%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D4%A7%CETm%D8%AE%C1%23%0B%12%F7%FC%C0%B3%EB%F7%A7%B8%E5%E8%F6j%BF%D5%EF%98q~%DE%12%10%DBJpI%FC%BC%27W%F4%D1%D5%E0p%0F2%60%AE%CF%9F%D3%FC%A8%E8%F3%27%90%FA%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DD%02%A9%7F%21%B9%C7Xw%DEGW%3Cn%23%060%B3%29%A4%C5%04%BD%EB%9F%85%27%BD1%DF%5E%25xUw%C6s%1B%90%1B%98%1A%D3%D9%1C%FD%E6N%01%A9_qg%D2%24.I%97h%10%3BO%D6%F2%E0If%EE2%22%ED%C5%95%86q%859%B5%00r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%14%5D%2F%8E%B8FQCD%5EC%89%D33S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%178%CC%D5%A7om%F7%9E%1Ew%01%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2Ct5H%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%9D%AFS%CD%DDX%96%AD%09%DD%1C%DE%8C%92%5E%F5%92%AB%7F%D0%CD%C9%DAg%9C%A1%F0%EEX%03%3E%FF%0A%DB%DA%C6m%9A%FD%7C%0EZ9%80S%BD%EB%071%CF%C03S%2F%E1%09%7F%A6%FDKg%CE%0CJ%B8Z%03R%F3%DE%AF%B3N%E5%EA%96%F9%F8%C2%EAIJ%D8%3A%A9w%1C%0A%B8%14%00%00%BDc%F8O"
"1788","1642226294.221959000","172.17.0.2","172.17.0.12","UDP (NDN)","946","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01~%5CP%9D%BC/33=%00"
"1789","1642226294.737657000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1790","1642226294.743530000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"1791","1642226295.764677000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1792","1642226295.765744000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1793","1642226296.777644000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1794","1642226296.778642000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"1795","1642226297.798741000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1796","1642226297.799720000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1797","1642226297.902940000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%13g%CAL%8B%CC%F03%DA%CA%0CR%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C93%10%07%98%1C%8E%EA-To%DF%2A%87O%CD%F7%19%FB%93%D2%FD%FF%CDG%B7k%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%7DW%FB%FC%CF%86%09%D7%BF%E2s%F3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%1C%B6%B3%137%FB%FC%0D%E1%02%A99%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D4%A7%CETm%D8%AE%C1%23%0B%12%F7%FC%C0%B3%EB%F7%A7%B8%E5%E8%F6j%BF%D5%EF%98q~%DE%12%10%DBJpI%FC%BC%27W%F4%D1%D5%E0p%0F2%60%AE%CF%9F%D3%FC%A8%E8%F3%27%90%FA%1D%96G%CF%5C%8B%BB%E0%82%27%DC%98n%A7z%F5%CBpU%DD%02%A9%7F%21%B9%C7Xw%DEGW%3Cn%23%060%B3%29%A4%C5%04%BD%EB%9F%85%27%BD1%DF%5E%25xUw%C6s%1B%90%1B%98%1A%D3%D9%1C%FD%E6N%01%A9_qg%D2%24.I%97h%10%3BO%D6%F2%E0If%EE2%22%ED%C5%95%86q%859%B5%00r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%E9D%D7%BF2%BB%DC%B0%14%5D%2F%8E%B8FQCD%5EC%89%D33S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%178%CC%D5%A7om%F7%9E%1Ew%01%24~w%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2Ct5H%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93%D1%E3%9D%AFS%CD%DDX%96%AD%09%DD%1C%DE%8C%92%5E%F5%92%AB%7F%D0%CD%C9%DAg%9C%A1%F0%EEX%03%3E%FF%0A%DB%DA%C6m%9A%FD%7C%0EZ9%80S%BD%EB%071%CF%C03S%2F%E1%09%7F%A6%FDKg%CE%0CJ%B8Z%03R%F3%DE%AF%B3N%E5%EA%96%F9%F8%C2%EAIJ%D8%3A%A9w%1C%0A%B8%14%00%00%BDc%F8O/cR%FD%F4%89%92%BC%DD/35=%00%00%01~%5CP%AC%28/33=%00"
"1798","1642226297.903289000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1799","1642226297.903729000","172.17.0.2","172.17.0.12","UDP (NDN)","681","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%13g%CAL%8B%CC%F03%DA%CA%0Cb%07%DA%EE%9C%C6%B4%A0%E3%05H%BDIv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vts%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D4%A7%CETm%D8%AE%C1%23%0B%12%F7%FC%C0%B3%EB%F7%A7%B8%E5%E8z%B5%DF%EAw%CC8%3Fo%09%88m%25%B8%24~%DE%93%2B%FA%E8%F6%16j%D99%B5%05%A4%9F%C5%E3~%E6%FA%FC9%CD%8F%8A%3E%7F%02%99%B3%C3%F2%E8%99kq%17%5C%F0%84%1B%D3%EDT%AF~%19%AE%AA%5B%20%F5%2F%24%F7%18%EB%CE%FB%E8%8A%C7m%C4%00f6%85%B4%98%A0w%FD%B3%F0%A47%E6%DB%AB%04%AF%EA%CExn%03Rs%28i%E1%2F%AD%EFM%B7A%EC%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%5Ci%18W%98S%0B%20%E75%C6%A0%AE%CD%B5%3A%CF%8BAa%CE%D8%1E%11%14%23Z%3Fu%12%28%9Cu%A2%EB_%99%5DnX%8A%AE%17G%5C%A3%A8%21%22%AF%A1%C4%E9%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%1C%E6%EA%D3%B7%B6%7BO%8F%BB%00%12%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%88%CD%25%B91hU%DD%FD%AB%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%C7%3B_%A7%9A%BB%B1%2C%5B%13%BA9%BC%19%25%BD%EA%25W%FF%A0%9B%93%B5%CF8C%E1%DD%B1%06%7C%FE%15%B6%B5%8D%DB4%FB%F9%1C%B4r%00%A7z%D7%0Fb%9E%81g%A6%5E%C2%97%D7%F6%2F%9D93%28%E1j%0DH%CD%7B%BF%CE%3A%95%AB%5B%40y%87%F1Z%EA%EBS%E2%F7e%AB%D0%DD%FF%24%25l%9D%D4%3B%0E%05%5C%96%02%00%07%A6%F7%C1"
"1800","1642226297.904737000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14"
"1801","1642226297.905120000","172.17.0.12","172.17.0.2","UDP (NDN)","681","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%13g%CAL%8B%CC%F03%DA%CA%0Cb%07%DA%EE%9C%C6%B4%A0%E3%05H%BDIv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vts%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D4%A7%CETm%D8%AE%C1%23%0B%12%F7%FC%C0%B3%EB%F7%A7%B8%E5%E8z%B5%DF%EAw%CC8%3Fo%09%88m%25%B8%24~%DE%93%2B%FA%E8%F6%16j%D99%B5%05%A4%9F%C5%E3~%E6%FA%FC9%CD%8F%8A%3E%7F%02%99%B3%C3%F2%E8%99kq%17%5C%F0%84%1B%D3%EDT%AF~%19%AE%AA%5B%20%F5%2F%24%F7%18%EB%CE%FB%E8%8A%C7m%C4%00f6%85%B4%98%A0w%FD%B3%F0%A47%E6%DB%AB%04%AF%EA%CExn%03Rs%28i%E1%2F%AD%EFM%B7A%EC%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%5Ci%18W%98S%0B%20%E75%C6%A0%AE%CD%B5%3A%CF%8BAa%CE%D8%1E%11%14%23Z%3Fu%12%28%9Cu%A2%EB_%99%5DnX%8A%AE%17G%5C%A3%A8%21%22%AF%A1%C4%E9%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%1C%E6%EA%D3%B7%B6%7BO%8F%BB%00%12%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%88%CD%25%B91hU%DD%FD%AB%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%C7%3B_%A7%9A%BB%B1%2C%5B%13%BA9%BC%19%25%BD%EA%25W%FF%A0%9B%93%B5%CF8C%E1%DD%B1%06%7C%FE%15%B6%B5%8D%DB4%FB%F9%1C%B4r%00%A7z%D7%0Fb%9E%81g%A6%5E%C2%97%D7%F6%2F%9D93%28%E1j%0DH%CD%7B%BF%CE%3A%95%AB%5B%40y%87%F1Z%EA%EBS%E2%F7e%AB%D0%DD%FF%24%25l%9D%D4%3B%0E%05%5C%96%02%00%07%A6%F7%C1"
"1802","1642226297.912800000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%14/35=%00%00%01~%5CP%AC1/33=%00"
"1803","1642226298.818614000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1804","1642226298.819886000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1805","1642226299.838085000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1806","1642226299.839213000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"1807","1642226300.858814000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1808","1642226300.859727000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1809","1642226301.878745000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1810","1642226301.879854000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"1811","1642226302.879453000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1812","1642226302.880540000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1813","1642226303.901260000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1814","1642226303.902365000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1815","1642226304.921945000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1816","1642226304.923062000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1817","1642226305.843142000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1818","1642226305.843163000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1819","1642226307.956886000","172.17.0.2","172.17.0.12","UDP (NDN)","899","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%13g%CAL%8B%CC%F03%DA%CA%0Cb%07%DA%EE%9C%C6%B4%A0%E3%05H%BDIv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%1C%60r8%AA%B7P%BD%7D%AB%1C%3E5%DFg%ECOJ%F7%FF7%1F%DD%AE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vts%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D4%A7%CETm%D8%AE%C1%23%0B%12%F7%FC%C0%B3%EB%F7%A7%B8%E5%E8z%B5%DF%EAw%CC8%3Fo%09%88m%25%B8%24~%DE%93%2B%FA%E8%F6%16j%D99%B5%05%A4%9F%C5%E3~%E6%FA%FC9%CD%8F%8A%3E%7F%02%99%B3%C3%F2%E8%99kq%17%5C%F0%84%1B%D3%EDT%AF~%19%AE%AA%5B%20%F5%2F%24%F7%18%EB%CE%FB%E8%8A%C7m%C4%00f6%85%B4%98%A0w%FD%B3%F0%A47%E6%DB%AB%04%AF%EA%CExn%03Rs%28i%E1%2F%AD%EFM%B7A%EC%15w%26M%E2%92t%89%06%B1%F3d-%0F%9Ed%E6.%23%D2%5E%5Ci%18W%98S%0B%20%E75%C6%A0%AE%CD%B5%3A%CF%8BAa%CE%D8%1E%11%14%23Z%3Fu%12%28%9Cu%A2%EB_%99%5DnX%8A%AE%17G%5C%A3%A8%21%22%AF%A1%C4%E9%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%1C%E6%EA%D3%B7%B6%7BO%8F%BB%00%12%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%88%CD%25%B91hU%DD%FD%AB%E8j%90%FC%8B%E2%86e%B5%B7%93%1DE%1F%26%A3%C7%3B_%A7%9A%BB%B1%2C%5B%13%BA9%BC%19%25%BD%EA%25W%FF%A0%9B%93%B5%CF8C%E1%DD%B1%06%7C%FE%15%B6%B5%8D%DB4%FB%F9%1C%B4r%00%A7z%D7%0Fb%9E%81g%A6%5E%C2%97%D7%F6%2F%9D93%28%E1j%0DH%CD%7B%BF%CE%3A%95%AB%5B%40y%87%F1Z%EA%EBS%E2%F7e%AB%D0%DD%FF%24%25l%9D%D4%3B%0E%05%5C%96%02%00%07%A6%F7%C1/%C9%B6%DC8%11%8A%BCs/35=%00%00%01~%5CP%D3h/33=%00"
"1820","1642226307.958008000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%22"
"1821","1642226307.959020000","172.17.0.2","172.17.0.12","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%13g%9A%A1%B8%91e%87%C6le%10%3B%D0v%E74%A6%05%1D%2F%40%EAM%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%93%C3Q%BD%85%EA%ED%5B%E5%F0%A9%F9%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%EFj%9F%FF%D90%E1%FAW%7Cn%5E%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B%C3vv%E2f%9F%BF%21%5C%E8z%0B%127%C9V%9C%F7e%02%B1%D5%9C%CE%ED%98%B36%BE%00%A4%3Eu%A6j%C3v%0D%1EY%90%B8%E7%07%9E%5D%BF%3F%C5-G%D7%AB%FDV%BFc%C6%F9yK%40l%2B%C1%25%F1%F3%9E%5C%D1G%B7%B7P%CB%CE%A9-%20%FD%2C%1E%F73%D7%E7%CFi~T%F4%F9%13H%7D%B7LO%14%D7%E6%9A%FDx%C2%8D%E9v%AAW%BF%0CW%D5-%90%BD%2F%24%F7%18%EB%CE%FB%E8%8A%C7m%C4%00f6%85%B4%98%A0w%FD%B3%F0%A47%E6%DB%AB%04%AF%EA%CExn%83n%D7%8A%3B%93%26qI%BAD%83%D8y%B2%96%07O2s%97%11i%2F%AE4%8C%2B%CC%A9%05%90%F3%1AcP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%A0p%D6%89%AE%7Fev%B9a%29%BA%5E%1Cq%8D%A2%86%88%BC%86%12%A7g%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2Fp%98%ABO%DF%DA%EE%3D%3D%EE%02H%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3B%206%97%E4%C6%A0Uu%F7%AF%A2%ABA%F2%2F%8A%1B%96%D5%DENv%14%7D%98%8C%1E%EF%7C%9Dj%EE%C6%B2lM%E8%E6%F0f%94%F4%AA%97%5C%FD%83%27%3D%E0%F4%AF%B0%ADm%DC%A6%D9%CF%E7%A0%95%038%D5%BB~%10%F3%0C%3C3%F5%12Z%F83%1A%ABzN%BB%F3v%CDo%90%9A%FDKg%CE%0CJ%B8Z%03%12%7F%EF%D7Y%A7ru%0B%28%EF0%5EK%7D%7DJ%FC%BEl%15%BA%3B%9F%A4%84%AD%93z%C7%A1%80%CBR%00%F3%AB%F5%7D"
"1822","1642226307.960764000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%22"
