frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1836","1637284421.511216000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1837","1637284421.511448000","172.17.0.15","172.17.0.10","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%86%07%E2%83%3C%CC%AF%D7%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08M%9C%89%DFL%89%BB%249%EA3H%8DL%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F7%1C%60%DD%7D%25a%9E%F2Vt5%9C%7Fz%25%1F%F0_%E4b%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40vy%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%3Es~L%90%D0%AF%CF%F9%DCx%D40%A9%DD%EE%E1%D9%C4%BAP%0B%DD%FC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1ENd%DC%A1%B8m6%F7%29%DD%1Fs~_%02%A9w%3C%FC%E2%FD%8B%84%2Bm%20%F1%85%AEk%19%84%F5%BCN%A2%AB%BF%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9%C3%40%19%60fSH%8B%09z%D7%3F%0B%8F%1A%D6%10%D7%60%A6%A9R%C5%DF%D1%DD%B3%FBX%F7%D4%E3%7B%AF%86%92a%2F%93%03%8F%C0%AB%9C%E5%DAA%E8%E1%C6%B1M%20b7%CBk62%CC%C4%95%3E%19%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%A3%EB%F2%23%7D%81%A2%85%AEhy%0D%A7%BF%AA%12%2A%E6j%89%ADy%82%CF%9DH%E9%8D%E9%CC%D4%83%E9%1B%1B%A6h%A0%9B%D3p%23%81%FF%96%84J%3A%91i%92%E9%F9%BE%A3%9C%19%B1%1BV%E1%C9%3BLvR_%3F%95%A8%3D%11FK%9F%CC%EB%1B%C3%AA%16J%19d%A2%BBs%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCd%98%A0%E8E%2A%A3%98%0En%BD%C85%D1%C5%0ET%3E0%1EI%9C%BE%F5%E6%EB%B62t7%B3%F9%9F%0A%F3%5E%E0%A7%88%27%9D%A0%C4%11%AE2%87%94%FC%02%00%8F%EB%E7%29"
"1838","1637284421.519136000","172.17.0.7","172.17.0.10","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01%7D5%C1%9F%84/33=%00"
"1839","1637284421.519725000","172.17.0.10","172.17.0.15","UDP (NDN)","981","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01%7D5%C1%9F%84/33=%00"
"1840","1637284423.066876000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"1841","1637284423.066882000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1842","1637284426.398954000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1843","1637284426.399408000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1844","1637284426.400910000","172.17.0.7","172.17.0.10","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01%7D5%C1%B2%9F"
"1845","1637284426.401631000","172.17.0.15","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01%7D5%C1%B2%A0"
"1846","1637284428.396995000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1847","1637284428.397912000","172.17.0.10","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7D5%C1%BAm"
"1848","1637284431.289500000","172.17.0.7","172.17.0.10","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%86%07%E2%83%3C%CC%AF%D7%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08M%9C%89%DFL%89%BB%249%EA3H%8DL%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F7%1C%60%DD%7D%25a%9E%F2Vt5%9C%7Fz%25%1F%F0_%E4b%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40vy%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%3Es~L%90%D0%AF%CF%F9%DCx%D40%A9%DD%EE%E1%D9%C4%BAP%0B%DD%FC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1ENd%DC%A1%B8m6%F7%29%DD%1Fs~_%02%A9w%3C%FC%E2%FD%8B%84%2Bm%20%F1%85%AEk%19%84%F5%BCN%A2%AB%BF%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9%C3%40%19%60fSH%8B%09z%D7%3F%0B%8F%1A%D6%10%D7%60%A6%A9R%C5%DF%D1%DD%B3%FBX%F7%D4%E3%7B%AF%86%92a%2F%93%03%8F%C0%AB%9C%E5%DAA%E8%E1%C6%B1M%20b7%CBk62%CC%C4%95%3E%19%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%A3%EB%F2%23%7D%81%A2%85%AEhy%0D%A7%BF%AA%12%2A%E6j%89%ADy%82%CF%9DH%E9%8D%E9%CC%D4%83%E9%1B%1B%A6h%A0%9B%D3p%23%81%FF%96%84J%3A%91i%92%E9%F9%BE%A3%9C%19%B1%1BV%E1%C9%3BLvR_%3F%95%A8%3D%11FK%9F%CC%EB%1B%C3%AA%16J%19d%A2%BBs%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCd%98%A0%E8E%2A%A3%98%0En%BD%C85%D1%C5%0ET%3E0%1EI%9C%BE%F5%E6%EB%B62t7%B3%F9%9F%0A%F3%5E%E0%A7%88%27%9D%A0%C4%11%AE2%87%94%FC%02%00%8F%EB%E7%29/%A1%1F%9AB%1A%97%A4%29/35=%00%00%01%7D5%C1%C5%B0/33=%00"
"1849","1637284431.290336000","172.17.0.10","172.17.0.15","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%86%07%E2%83%3C%CC%AF%D7%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08M%9C%89%DFL%89%BB%249%EA3H%8DL%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F7%1C%60%DD%7D%25a%9E%F2Vt5%9C%7Fz%25%1F%F0_%E4b%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40vy%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%3Es~L%90%D0%AF%CF%F9%DCx%D40%A9%DD%EE%E1%D9%C4%BAP%0B%DD%FC%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1ENd%DC%A1%B8m6%F7%29%DD%1Fs~_%02%A9w%3C%FC%E2%FD%8B%84%2Bm%20%F1%85%AEk%19%84%F5%BCN%A2%AB%BF%9D%EA%D5%2F%C3Uu%0B%1C%BF%1B%9E%A5%EEq%8A9%C3%40%19%60fSH%8B%09z%D7%3F%0B%8F%1A%D6%10%D7%60%A6%A9R%C5%DF%D1%DD%B3%FBX%F7%D4%E3%7B%AF%86%92a%2F%93%03%8F%C0%AB%9C%E5%DAA%E8%E1%C6%B1M%20b7%CBk62%CC%C4%95%3E%19%3FM6%E0%98%AF%17%5B%06b%EF%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_%90%D2%1E%A3%EB%F2%23%7D%81%A2%85%AEhy%0D%A7%BF%AA%12%2A%E6j%89%ADy%82%CF%9DH%E9%8D%E9%CC%D4%83%E9%1B%1B%A6h%A0%9B%D3p%23%81%FF%96%84J%3A%91i%92%E9%F9%BE%A3%9C%19%B1%1BV%E1%C9%3BLvR_%3F%95%A8%3D%11FK%9F%CC%EB%1B%C3%AA%16J%19d%A2%BBs%7D%C2%B4sO%0BW%26%A0%8B%F3f%94%F4%AA%97%5C%FDCd%98%A0%E8E%2A%A3%98%0En%BD%C85%D1%C5%0ET%3E0%1EI%9C%BE%F5%E6%EB%B62t7%B3%F9%9F%0A%F3%5E%E0%A7%88%27%9D%A0%C4%11%AE2%87%94%FC%02%00%8F%EB%E7%29/%A1%1F%9AB%1A%97%A4%29/35=%00%00%01%7D5%C1%C5%B0/33=%00"
"1850","1637284431.290582000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1851","1637284431.291066000","172.17.0.7","172.17.0.10","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%86%07%E2%83%3C%CC%AF%D7%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08M%9C%89%DFL%89%BB%249%EA3H%8DL%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F7%1C%60%DD%7D%25a%9E%F2V%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E63%E7%C7%04%09%FD%FA%9C%CF%8DG%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%A5%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%13%19w%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%1D%0F%BFx%FF%22%E1J%1BH%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%E0q%1B1%80%99M%21-%26%E8%5D%FF%2C%3CjXC%5C%83%99%A6J%15%7FGw%CF%EEc%DDS%8F%EF%BD%1AJF%DA%60r%E0%11x%95%B3%5C%3B%08%DD%FD%1C%DB%04%22v%B3%BCfc%A0%1E%60%FC4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%8C%AE%CB%8F%F4%05%8A%16%BA%A2%E55%9C%FE%AAJ%A8%98%AB%25%B6%E6%09%3E%F7%20%A57%A63S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9D%A6I%A6%E7%FB%8Erf%C4nX%85%27%EF0%D9I%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%9D%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1F%22%C3%04E%2FR%19%C5tp%EBE%AE%89.v%A0%F2%81%F1H%E2%F4%AD7_%B7%95%A1%A7O%DDEO%EF%5D%CE%BF%D0%8A%27%9D%A0%C4%11%AE2%07G~%C1%0A%00In%EC0"
"1852","1637284431.291149000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1853","1637284431.291193000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1854","1637284431.291455000","172.17.0.10","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%86%07%E2%83%3C%CC%AF%D7%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08M%9C%89%DFL%89%BB%249%EA3H%8DL%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F7%1C%60%DD%7D%25a%9E%F2V%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E63%E7%C7%04%09%FD%FA%9C%CF%8DG%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%A5%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%13%19w%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%1D%0F%BFx%FF%22%E1J%1BH%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%E0q%1B1%80%99M%21-%26%E8%5D%FF%2C%3CjXC%5C%83%99%A6J%15%7FGw%CF%EEc%DDS%8F%EF%BD%1AJF%DA%60r%E0%11x%95%B3%5C%3B%08%DD%FD%1C%DB%04%22v%B3%BCfc%A0%1E%60%FC4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%8C%AE%CB%8F%F4%05%8A%16%BA%A2%E55%9C%FE%AAJ%A8%98%AB%25%B6%E6%09%3E%F7%20%A57%A63S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9D%A6I%A6%E7%FB%8Erf%C4nX%85%27%EF0%D9I%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%9D%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1F%22%C3%04E%2FR%19%C5tp%EBE%AE%89.v%A0%F2%81%F1H%E2%F4%AD7_%B7%95%A1%A7O%DDEO%EF%5D%CE%BF%D0%8A%27%9D%A0%C4%11%AE2%07G~%C1%0A%00In%EC0"
"1855","1637284431.291594000","172.17.0.10","172.17.0.15","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%86%07%E2%83%3C%CC%AF%D7%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08M%9C%89%DFL%89%BB%249%EA3H%8DL%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F7%1C%60%DD%7D%25a%9E%F2V%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E63%E7%C7%04%09%FD%FA%9C%CF%8DG%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%A5%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%13%19w%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%1D%0F%BFx%FF%22%E1J%1BH%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%E0q%1B1%80%99M%21-%26%E8%5D%FF%2C%3CjXC%5C%83%99%A6J%15%7FGw%CF%EEc%DDS%8F%EF%BD%1AJF%DA%60r%E0%11x%95%B3%5C%3B%08%DD%FD%1C%DB%04%22v%B3%BCfc%A0%1E%60%FC4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%8C%AE%CB%8F%F4%05%8A%16%BA%A2%E55%9C%FE%AAJ%A8%98%AB%25%B6%E6%09%3E%F7%20%A57%A63S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9D%A6I%A6%E7%FB%8Erf%C4nX%85%27%EF0%D9I%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%9D%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1F%22%C3%04E%2FR%19%C5tp%EBE%AE%89.v%A0%F2%81%F1H%E2%F4%AD7_%B7%95%A1%A7O%DDEO%EF%5D%CE%BF%D0%8A%27%9D%A0%C4%11%AE2%07G~%C1%0A%00In%EC0"
"1856","1637284431.292749000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C"
"1857","1637284431.293168000","172.17.0.15","172.17.0.10","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%86%07%E2%83%3C%CC%AF%D7%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08M%9C%89%DFL%89%BB%249%EA3H%8DL%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F7%1C%60%DD%7D%25a%9E%F2V%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E63%E7%C7%04%09%FD%FA%9C%CF%8DG%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%A5%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%13%19w%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%1D%0F%BFx%FF%22%E1J%1BH%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%E0q%1B1%80%99M%21-%26%E8%5D%FF%2C%3CjXC%5C%83%99%A6J%15%7FGw%CF%EEc%DDS%8F%EF%BD%1AJF%DA%60r%E0%11x%95%B3%5C%3B%08%DD%FD%1C%DB%04%22v%B3%BCfc%A0%1E%60%FC4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%8C%AE%CB%8F%F4%05%8A%16%BA%A2%E55%9C%FE%AAJ%A8%98%AB%25%B6%E6%09%3E%F7%20%A57%A63S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9D%A6I%A6%E7%FB%8Erf%C4nX%85%27%EF0%D9I%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%9D%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1F%22%C3%04E%2FR%19%C5tp%EBE%AE%89.v%A0%F2%81%F1H%E2%F4%AD7_%B7%95%A1%A7O%DDEO%EF%5D%CE%BF%D0%8A%27%9D%A0%C4%11%AE2%07G~%C1%0A%00In%EC0"
"1858","1637284431.299879000","172.17.0.7","172.17.0.10","UDP (NDN)","946","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01%7D5%C1%C5%B5/33=%00"
"1859","1637284431.301410000","172.17.0.10","172.17.0.15","UDP (NDN)","946","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1C/35=%00%00%01%7D5%C1%C5%B5/33=%00"
"1860","1637284433.798559000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"1861","1637284433.798658000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1862","1637284435.015917000","172.17.0.7","172.17.0.10","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%86%07%E2%83%3C%CC%AF%D7%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08M%9C%89%DFL%89%BB%249%EA3H%8DL%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F7%1C%60%DD%7D%25a%9E%F2V%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E63%E7%C7%04%09%FD%FA%9C%CF%8DG%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%A5%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%13%19w%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%1D%0F%BFx%FF%22%E1J%1BH%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%E0q%1B1%80%99M%21-%26%E8%5D%FF%2C%3CjXC%5C%83%99%A6J%15%7FGw%CF%EEc%DDS%8F%EF%BD%1AJF%DA%60r%E0%11x%95%B3%5C%3B%08%DD%FD%1C%DB%04%22v%B3%BCfc%A0%1E%60%FC4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%8C%AE%CB%8F%F4%05%8A%16%BA%A2%E55%9C%FE%AAJ%A8%98%AB%25%B6%E6%09%3E%F7%20%A57%A63S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9D%A6I%A6%E7%FB%8Erf%C4nX%85%27%EF0%D9I%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%9D%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1F%22%C3%04E%2FR%19%C5tp%EBE%AE%89.v%A0%F2%81%F1H%E2%F4%AD7_%B7%95%A1%A7O%DDEO%EF%5D%CE%BF%D0%8A%27%9D%A0%C4%11%AE2%07G~%C1%0A%00In%EC0/%1A%A5Zwf%FF%CD%BC/35=%00%00%01%7D5%C1%D4%40/33=%00"
"1863","1637284435.016688000","172.17.0.10","172.17.0.15","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%86%07%E2%83%3C%CC%AF%D7%A3%0A30%AA%7D%5B%ED%FD%9D%B1%5D%08M%9C%89%DFL%89%BB%249%EA3H%8DL%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%20%F7%1C%60%DD%7D%25a%9E%F2V%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E63%E7%C7%04%09%FD%FA%9C%CF%8DG%0D%93%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%FC%A5%FDV%BFc%C6%F9yK%40%EC%9C%09n%FD%11%07%A7%87%13%19w%28n%9B%CD%7DJ%F7%C7%9C%DF%97%40%EA%1D%0F%BFx%FF%22%E1J%1BH%7C%A1%EBZ%06a%3D%AF%93%E8%EAo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%E0q%1B1%80%99M%21-%26%E8%5D%FF%2C%3CjXC%5C%83%99%A6J%15%7FGw%CF%EEc%DDS%8F%EF%BD%1AJF%DA%60r%E0%11x%95%B3%5C%3B%08%DD%FD%1C%DB%04%22v%B3%BCfc%A0%1E%60%FC4%D9%80c%BE%5El%19%88%BD%E7Kq%D5I%FF%9B%A0%F4%C0%18%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%8C%AE%CB%8F%F4%05%8A%16%BA%A2%E55%9C%FE%AAJ%A8%98%AB%25%B6%E6%09%3E%F7%20%A57%A63S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9D%A6I%A6%E7%FB%8Erf%C4nX%85%27%EF0%D9I%7D%FDT%A2%F6D%18-%7D2-%AB%BD%9D%EC%28%FA0%19%DD%9D%EB%13%A6%9D%7BZ%B82%01%5D%9C7%A3%A4W%BD%E4%EA%1F%22%C3%04E%2FR%19%C5tp%EBE%AE%89.v%A0%F2%81%F1H%E2%F4%AD7_%B7%95%A1%A7O%DDEO%EF%5D%CE%BF%D0%8A%27%9D%A0%C4%11%AE2%07G~%C1%0A%00In%EC0/%1A%A5Zwf%FF%CD%BC/35=%00%00%01%7D5%C1%D4%40/33=%00"
