frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"4824","1642307233.630935000","172.17.0.4","172.17.0.2","UDP (NDN)","836","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%FC%1DLI%C6%FDW-%25A%E2%FF%FD%8Fo%DA%91%D0t%0BM%2FS%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%02b%CF%CCy%F7t%F9%02%A6%9B%0C%B8%01c%DF%C1k%01%BB%22%1B%D9A%EC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%5D%5Ct%D3%9E%87%3Dk%BFs%83%D8%EB%13%A6%9D%7BZ%B82%01%8F%7B%98.w%A4Z%DE%14%92%2AB7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02%3E%FF%E6Lp%EB%8F88%3D%9C%818%C0%B8%E3%CBZ%97%0D%E1%9Bf%83%FC%AE%10%CC%9E%B6%A4%60%DF%1D%F4%F0A%0A7d%C0%AC%A2%D5k%BB%24%EB%07%D8%9C%9EL%BB%0B%93%2C%B2W%A3%C5%0Br%7C%11%03X%96%ADZ%5D%D0%F6%B9u%11%3E5%DB%AD%C2%A3J%23%0B%B2%89%F5%231%E1%86%2B%0D%E3H%F3L%0AU%85%86%F9S%A3%26%A1%A5%01R%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%F8%2B%7DJ%AE6%DF%2B%14%0F%F2%E3%A7%CF%EF%97j%2BKU%80%E2z~%AC%F5%E2%3A%A7c%E0%7Ctw%C1%03%9F%C4%B2%3B%91%205%12u%09%19%29%5E%3B%16c%E4%0B%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86V%0E0%CB%AA%8Ai%C8%FE%5C%92%8Bn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%03%94%00%E4%F4%CF%94%D8%1F%AF7%AF%C7t%06%3E%F5%84%F2%08%00%218%F1%F1/7%19%0F%D2%D4%0B%8E%DC/35=%00%00%01~a%23%A7Z/33=%00"
"4825","1642307233.631710000","172.17.0.2","172.17.0.3","UDP (NDN)","836","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%FC%1DLI%C6%FDW-%25A%E2%FF%FD%8Fo%DA%91%D0t%0BM%2FS%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%02b%CF%CCy%F7t%F9%02%A6%9B%0C%B8%01c%DF%C1k%01%BB%22%1B%D9A%EC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%5D%5Ct%D3%9E%87%3Dk%BFs%83%D8%EB%13%A6%9D%7BZ%B82%01%8F%7B%98.w%A4Z%DE%14%92%2AB7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02%3E%FF%E6Lp%EB%8F88%3D%9C%818%C0%B8%E3%CBZ%97%0D%E1%9Bf%83%FC%AE%10%CC%9E%B6%A4%60%DF%1D%F4%F0A%0A7d%C0%AC%A2%D5k%BB%24%EB%07%D8%9C%9EL%BB%0B%93%2C%B2W%A3%C5%0Br%7C%11%03X%96%ADZ%5D%D0%F6%B9u%11%3E5%DB%AD%C2%A3J%23%0B%B2%89%F5%231%E1%86%2B%0D%E3H%F3L%0AU%85%86%F9S%A3%26%A1%A5%01R%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%F8%2B%7DJ%AE6%DF%2B%14%0F%F2%E3%A7%CF%EF%97j%2BKU%80%E2z~%AC%F5%E2%3A%A7c%E0%7Ctw%C1%03%9F%C4%B2%3B%91%205%12u%09%19%29%5E%3B%16c%E4%0B%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86V%0E0%CB%AA%8Ai%C8%FE%5C%92%8Bn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%03%94%00%E4%F4%CF%94%D8%1F%AF7%AF%C7t%06%3E%F5%84%F2%08%00%218%F1%F1/7%19%0F%D2%D4%0B%8E%DC/35=%00%00%01~a%23%A7Z/33=%00"
"4826","1642307233.631786000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"4827","1642307233.631960000","172.17.0.2","172.17.0.12","UDP (NDN)","836","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%FE%BE%2A%F7%97kBa%0D%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%FC%1DLI%C6%FDW-%25A%E2%FF%FD%8Fo%DA%91%D0t%0BM%2FS%82%D8%95%02A%F5%D4.t3%85%E75L%B1_%D7U%02b%CF%CCy%F7t%F9%02%A6%9B%0C%B8%01c%DF%C1k%01%BB%22%1B%D9A%EC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14ts%B8%247%06%AD%AA%BB%7F%15%5D%5Ct%D3%9E%87%3Dk%BFs%83%D8%EB%13%A6%9D%7BZ%B82%01%8F%7B%98.w%A4Z%DE%14%92%2AB7%A7%20q%93l%C5y_%26t%F5%B5Z%BA%09%5B%B3%AF%25%82%D4%D4%CD%BAX%BAS%BA%F02%3E%FF%E6Lp%EB%8F88%3D%9C%818%C0%B8%E3%CBZ%97%0D%E1%9Bf%83%FC%AE%10%CC%9E%B6%A4%60%DF%1D%F4%F0A%0A7d%C0%AC%A2%D5k%BB%24%EB%07%D8%9C%9EL%BB%0B%93%2C%B2W%A3%C5%0Br%7C%11%03X%96%ADZ%5D%D0%F6%B9u%11%3E5%DB%AD%C2%A3J%23%0B%B2%89%F5%231%E1%86%2B%0D%E3H%F3L%0AU%85%86%F9S%A3%26%A1%A5%01R%01%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DADl%F8%2B%7DJ%AE6%DF%2B%14%0F%F2%E3%A7%CF%EF%97j%2BKU%80%E2z~%AC%F5%E2%3A%A7c%E0%7Ctw%C1%03%9F%C4%B2%3B%91%205%12u%09%19%29%5E%3B%16c%E4%0B%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86V%0E0%CB%AA%8Ai%C8%FE%5C%92%8Bn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%E1%83%5CF%21%95%03%94%00%E4%F4%CF%94%D8%1F%AF7%AF%C7t%06%3E%F5%84%F2%08%00%218%F1%F1/7%19%0F%D2%D4%0B%8E%DC/35=%00%00%01~a%23%A7Z/33=%00"
"4828","1642307233.632106000","172.17.0.4","172.17.0.2","UDP (NDN)","622","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%9A%F6%BD%92%92~%FEP%1B%C4%DE%C1%94d%DC%7F%D5R%12%A4%E6%BF%FF%F1M%3B%12%9An%A1%E9eJ%10%BBR%20%A8%9E%DA%85n%A6%F0%BC%86%29%F6%EB%BAJ%40%EC%999%EF%9E._%C0t%13%9F%DB%FA%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%E8%E2%A2%9B%F6%3C%ECY%FB%9D%1B%C4%5E%9F0%ED%DC%D3%C2%95%09x%DC%C3t%B9%23%D5%F2%A6%90T%11%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%11%A4%A6n%D6%C5%D2%9D%D2%85%97%F1%F97g%82%5B%7F%C4%C1%E9%E1%C4%C6%DD%8E%2Fk%5D6%84o%9A%0D%F2%BBB0%7B%DA%92%82%7Dw%D0%C3%07%29%DC%90%01%B3%8AV%AF%ED%92%AC%1F%60sz2%ED.L%B2%C8%5E%8D%16%2F%C8%F1E%0C%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%26%D6%8FH%E1%C6%B8%E9%DA%0E7%BE%19%25%3B%89L%C38%E3Q%A1%AA%D00%7Fj%D4%24%B44%40%2A%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DAD%A4z%E6%9B%EA%B5m%B6%BA%C9%CA%20%3F~%FA%FC~%A9%B6%B2T%05H%7C~%AC%F5%E2%3A%A7c%E0%7Ctw%C1%03%9F%C4%B2%3B%91%205%12u%09%19%29%5E%3B%16c%E4%0B%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86V%0E%B0%AC%FF%BC.O8%F1%C2%15t3q%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%A0%04%20%A7%7F%A6%C4%FEx%BDy%3D%A63%F0%A9%27%94G%00%01%C4%EF%BE"
"4829","1642307233.632662000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"4830","1642307233.632734000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"4831","1642307233.632844000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"4832","1642307233.633243000","172.17.0.2","172.17.0.3","UDP (NDN)","622","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%9A%F6%BD%92%92~%FEP%1B%C4%DE%C1%94d%DC%7F%D5R%12%A4%E6%BF%FF%F1M%3B%12%9An%A1%E9eJ%10%BBR%20%A8%9E%DA%85n%A6%F0%BC%86%29%F6%EB%BAJ%40%EC%999%EF%9E._%C0t%13%9F%DB%FA%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%E8%E2%A2%9B%F6%3C%ECY%FB%9D%1B%C4%5E%9F0%ED%DC%D3%C2%95%09x%DC%C3t%B9%23%D5%F2%A6%90T%11%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%11%A4%A6n%D6%C5%D2%9D%D2%85%97%F1%F97g%82%5B%7F%C4%C1%E9%E1%C4%C6%DD%8E%2Fk%5D6%84o%9A%0D%F2%BBB0%7B%DA%92%82%7Dw%D0%C3%07%29%DC%90%01%B3%8AV%AF%ED%92%AC%1F%60sz2%ED.L%B2%C8%5E%8D%16%2F%C8%F1E%0C%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%26%D6%8FH%E1%C6%B8%E9%DA%0E7%BE%19%25%3B%89L%C38%E3Q%A1%AA%D00%7Fj%D4%24%B44%40%2A%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DAD%A4z%E6%9B%EA%B5m%B6%BA%C9%CA%20%3F~%FA%FC~%A9%B6%B2T%05H%7C~%AC%F5%E2%3A%A7c%E0%7Ctw%C1%03%9F%C4%B2%3B%91%205%12u%09%19%29%5E%3B%16c%E4%0B%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86V%0E%B0%AC%FF%BC.O8%F1%C2%15t3q%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%A0%04%20%A7%7F%A6%C4%FEx%BDy%3D%A63%F0%A9%27%94G%00%01%C4%EF%BE"
"4833","1642307233.633419000","172.17.0.2","172.17.0.4","UDP (NDN)","622","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%9A%F6%BD%92%92~%FEP%1B%C4%DE%C1%94d%DC%7F%D5R%12%A4%E6%BF%FF%F1M%3B%12%9An%A1%E9eJ%10%BBR%20%A8%9E%DA%85n%A6%F0%BC%86%29%F6%EB%BAJ%40%EC%999%EF%9E._%C0t%13%9F%DB%FA%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%E8%E2%A2%9B%F6%3C%ECY%FB%9D%1B%C4%5E%9F0%ED%DC%D3%C2%95%09x%DC%C3t%B9%23%D5%F2%A6%90T%11%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%11%A4%A6n%D6%C5%D2%9D%D2%85%97%F1%F97g%82%5B%7F%C4%C1%E9%E1%C4%C6%DD%8E%2Fk%5D6%84o%9A%0D%F2%BBB0%7B%DA%92%82%7Dw%D0%C3%07%29%DC%90%01%B3%8AV%AF%ED%92%AC%1F%60sz2%ED.L%B2%C8%5E%8D%16%2F%C8%F1E%0C%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%26%D6%8FH%E1%C6%B8%E9%DA%0E7%BE%19%25%3B%89L%C38%E3Q%A1%AA%D00%7Fj%D4%24%B44%40%2A%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DAD%A4z%E6%9B%EA%B5m%B6%BA%C9%CA%20%3F~%FA%FC~%A9%B6%B2T%05H%7C~%AC%F5%E2%3A%A7c%E0%7Ctw%C1%03%9F%C4%B2%3B%91%205%12u%09%19%29%5E%3B%16c%E4%0B%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86V%0E%B0%AC%FF%BC.O8%F1%C2%15t3q%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%A0%04%20%A7%7F%A6%C4%FEx%BDy%3D%A63%F0%A9%27%94G%00%01%C4%EF%BE"
"4834","1642307233.633679000","172.17.0.2","172.17.0.12","UDP (NDN)","622","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%9A%F6%BD%92%92~%FEP%1B%C4%DE%C1%94d%DC%7F%D5R%12%A4%E6%BF%FF%F1M%3B%12%9An%A1%E9eJ%10%BBR%20%A8%9E%DA%85n%A6%F0%BC%86%29%F6%EB%BAJ%40%EC%999%EF%9E._%C0t%13%9F%DB%FA%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%E8%E2%A2%9B%F6%3C%ECY%FB%9D%1B%C4%5E%9F0%ED%DC%D3%C2%95%09x%DC%C3t%B9%23%D5%F2%A6%90T%11%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%11%A4%A6n%D6%C5%D2%9D%D2%85%97%F1%F97g%82%5B%7F%C4%C1%E9%E1%C4%C6%DD%8E%2Fk%5D6%84o%9A%0D%F2%BBB0%7B%DA%92%82%7Dw%D0%C3%07%29%DC%90%01%B3%8AV%AF%ED%92%AC%1F%60sz2%ED.L%B2%C8%5E%8D%16%2F%C8%F1E%0C%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%26%D6%8FH%E1%C6%B8%E9%DA%0E7%BE%19%25%3B%89L%C38%E3Q%A1%AA%D00%7Fj%D4%24%B44%40%2A%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DAD%A4z%E6%9B%EA%B5m%B6%BA%C9%CA%20%3F~%FA%FC~%A9%B6%B2T%05H%7C~%AC%F5%E2%3A%A7c%E0%7Ctw%C1%03%9F%C4%B2%3B%91%205%12u%09%19%29%5E%3B%16c%E4%0B%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86V%0E%B0%AC%FF%BC.O8%F1%C2%15t3q%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%A0%04%20%A7%7F%A6%C4%FEx%BDy%3D%A63%F0%A9%27%94G%00%01%C4%EF%BE"
"4835","1642307233.635053000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"4836","1642307233.635266000","172.17.0.12","172.17.0.2","UDP (NDN)","622","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%9A%F6%BD%92%92~%FEP%1B%C4%DE%C1%94d%DC%7F%D5R%12%A4%E6%BF%FF%F1M%3B%12%9An%A1%E9eJ%10%BBR%20%A8%9E%DA%85n%A6%F0%BC%86%29%F6%EB%BAJ%40%EC%999%EF%9E._%C0t%13%9F%DB%FA%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%E8%E2%A2%9B%F6%3C%ECY%FB%9D%1B%C4%5E%9F0%ED%DC%D3%C2%95%09x%DC%C3t%B9%23%D5%F2%A6%90T%11%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%11%A4%A6n%D6%C5%D2%9D%D2%85%97%F1%F97g%82%5B%7F%C4%C1%E9%E1%C4%C6%DD%8E%2Fk%5D6%84o%9A%0D%F2%BBB0%7B%DA%92%82%7Dw%D0%C3%07%29%DC%90%01%B3%8AV%AF%ED%92%AC%1F%60sz2%ED.L%B2%C8%5E%8D%16%2F%C8%F1E%0C%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%26%D6%8FH%E1%C6%B8%E9%DA%0E7%BE%19%25%3B%89L%C38%E3Q%A1%AA%D00%7Fj%D4%24%B44%40%2A%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DAD%A4z%E6%9B%EA%B5m%B6%BA%C9%CA%20%3F~%FA%FC~%A9%B6%B2T%05H%7C~%AC%F5%E2%3A%A7c%E0%7Ctw%C1%03%9F%C4%B2%3B%91%205%12u%09%19%29%5E%3B%16c%E4%0B%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86V%0E%B0%AC%FF%BC.O8%F1%C2%15t3q%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%A0%04%20%A7%7F%A6%C4%FEx%BDy%3D%A63%F0%A9%27%94G%00%01%C4%EF%BE"
"4837","1642307233.636632000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D"
"4838","1642307233.637019000","172.17.0.3","172.17.0.2","UDP (NDN)","622","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%9A%F6%BD%92%92~%FEP%1B%C4%DE%C1%94d%DC%7F%D5R%12%A4%E6%BF%FF%F1M%3B%12%9An%A1%E9eJ%10%BBR%20%A8%9E%DA%85n%A6%F0%BC%86%29%F6%EB%BAJ%40%EC%999%EF%9E._%C0t%13%9F%DB%FA%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%E8%E2%A2%9B%F6%3C%ECY%FB%9D%1B%C4%5E%9F0%ED%DC%D3%C2%95%09x%DC%C3t%B9%23%D5%F2%A6%90T%11%BA9%05%89%9Bd%2B%CE%FB2%A1%AB%AF%D5%D2M%D8%9A%7D-%11%A4%A6n%D6%C5%D2%9D%D2%85%97%F1%F97g%82%5B%7F%C4%C1%E9%E1%C4%C6%DD%8E%2Fk%5D6%84o%9A%0D%F2%BBB0%7B%DA%92%82%7Dw%D0%C3%07%29%DC%90%01%B3%8AV%AF%ED%92%AC%1F%60sz2%ED.L%B2%C8%5E%8D%16%2F%C8%F1E%0C%60Y%B6juA%DB%E7%D6E%F8%D4l%B7%0A%8F%2A%8D%2C%C8%26%D6%8FH%E1%C6%B8%E9%DA%0E7%BE%19%25%3B%89L%C38%E3Q%A1%AA%D00%7Fj%D4%24%B44%40%2A%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%28%F3M%B2c%1E%CB%BE%0D%DAD%A4z%E6%9B%EA%B5m%B6%BA%C9%CA%20%3F~%FA%FC~%A9%B6%B2T%05H%7C~%AC%F5%E2%3A%A7c%E0%7Ctw%C1%03%9F%C4%B2%3B%91%205%12u%09%19%29%5E%3B%16c%E4%0B%DD%AF%8C%DF%8B%DF%DE%C1%E3~%E6%09%0B%83%26%2F%7Ce%DF%86V%0E%B0%AC%FF%BC.O8%F1%C2%15t3q%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%0A%B9%1C%A0%04%20%A7%7F%A6%C4%FEx%BDy%3D%A63%F0%A9%27%94G%00%01%C4%EF%BE"
"4839","1642307233.640950000","172.17.0.4","172.17.0.2","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D/35=%00%00%01~a%23%A7_/33=%00"
"4840","1642307233.643387000","172.17.0.2","172.17.0.3","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D/35=%00%00%01~a%23%A7_/33=%00"
"4841","1642307233.643544000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1D/35=%00%00%01~a%23%A7_/33=%00"
"4842","1642307234.175265000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"4843","1642307234.175493000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"4844","1642307234.175811000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"4845","1642307234.176059000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"4846","1642307234.381761000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"4847","1642307234.381771000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"4848","1642307235.168460000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"4849","1642307235.168786000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"4850","1642307235.169290000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"4851","1642307235.169661000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"4852","1642307236.182385000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"4853","1642307236.182590000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"4854","1642307236.182824000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"4855","1642307236.183099000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"4856","1642307237.203111000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"4857","1642307237.203378000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"4858","1642307237.203737000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"4859","1642307237.203988000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"4860","1642307238.224118000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"4861","1642307238.224343000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
