frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1426","1642306989.853971000","172.17.0.7","172.17.0.11","UDP (NDN)","837","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%20%F6%7F%FF%E3%9Bv%244%DDB%D3%CB%94%20v%A5%40P%3D%B5%0B%DDL%E1y%0DS%EC%D7u%95%80%D83s%DE%3D%5D%BE%80%E9%26%1E%B71%BD%FB%B6C%B7%A1Dh%0BH%FD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%BD%5C%92%1B%83V%D5%DD%BF%8A..%BAi%CF%C3%9E%B5%DF%B9Ave%7F%10%E6%3E%95%C9%BA%04%24%BE%7C%ED%AF%E2%BD._%FF%A0%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%EE%AF%D5%D2M%D8%9A%7D-%91%D8%B8%C8%99%E0%D6%1Fqpz8%BA%F8%B5%D4%D7%A7%C4%EF%CBV%A1%8B%EF%F8%B2%D6eC%F8%A6%D9%20%BBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%EA.%FE%A9%DB%CCl%A1%05%BA%99H%F1%82%1C_%C4%00%96e%ABV%17%B4%7Dn%5D%84nf%82y%5E%AD%95%EE%E4%CD%205%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%9C%E9J%A1%AA%D00%7Fj%D4%24%B44%40%B2%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED%11e%3ER%5E%23%060%DFT%AFm%B3%D5MVF%17%9F%1Fk%BD%B8%CE%E9%18%3B%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%89%DFy%F7t%ADw%90H%3AF%BE%D0%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6mh%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%C3%FC%7C%F8%8F%CD%F7c%AC.%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%BEp%C0%95%1F%91%CA%28%E4r%80%A2%B4%84%94%FE%99%12%FB%E3%F5%E6%F5%98%CE%C0%97%07%09%E5%11%00%91%A4%F4%EE/4%E2%85r%9D3%98%29/35=%00%00%01~a%1F%EF%16/33=%00"
"1427","1642306989.854760000","172.17.0.11","172.17.0.16","UDP (NDN)","837","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40f%06%DA%EE%9C%C6%B4%A0%E3%05H%DC%24%3B%E6%B1%EC%DB%A0M%20%F6%7F%FF%E3%9Bv%244%DDB%D3%CB%94%20v%A5%40P%3D%B5%0B%DDL%E1y%0DS%EC%D7u%95%80%D83s%DE%3D%5D%BE%80%E9%26%1E%B71%BD%FB%B6C%B7%A1Dh%0BH%FD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%BD%5C%92%1B%83V%D5%DD%BF%8A..%BAi%CF%C3%9E%B5%DF%B9Ave%7F%10%E6%3E%95%C9%BA%04%24%BE%7C%ED%AF%E2%BD._%FF%A0%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%EE%AF%D5%D2M%D8%9A%7D-%91%D8%B8%C8%99%E0%D6%1Fqpz8%BA%F8%B5%D4%D7%A7%C4%EF%CBV%A1%8B%EF%F8%B2%D6eC%F8%A6%D9%20%BBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%EA.%FE%A9%DB%CCl%A1%05%BA%99H%F1%82%1C_%C4%00%96e%ABV%17%B4%7Dn%5D%84nf%82y%5E%AD%95%EE%E4%CD%205%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%9C%E9J%A1%AA%D00%7Fj%D4%24%B44%40%B2%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%27%ED%11e%3ER%5E%23%060%DFT%AFm%B3%D5MVF%17%9F%1Fk%BD%B8%CE%E9%18%3B%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%89%DFy%F7t%ADw%90H%3AF%BE%D0%FD%CA%F8%BD%F8%ED%1D%3C%EEg%9E%B00h%F2%C2W%F6mh%E5%00%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%C3%FC%7C%F8%8F%CD%F7c%AC.%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%BEp%C0%95%1F%91%CA%28%E4r%80%A2%B4%84%94%FE%99%12%FB%E3%F5%E6%F5%98%CE%C0%97%07%09%E5%11%00%91%A4%F4%EE/4%E2%85r%9D3%98%29/35=%00%00%01~a%1F%EF%16/33=%00"
"1428","1642306989.854834000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1429","1642306989.855359000","172.17.0.7","172.17.0.11","UDP (NDN)","611","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%DF%26%BF3%7Bffv%9C%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhz%99%12%C4%AE%14%08%AA%A7v%A1%9B%29%3C%AFa%8A%FD%BA%AE%12%10%7Bf%CE%BB%A7%CB%170%DD%C4%E36%A6w%DFv%E86%94%08m%01%A9%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%5D%5Ct%D3%9E%87%3Dk%BFs%83%EC%CA%FE%20%CC%7D%2A%93u%09H%7C%F9%DA_%C5%7B%5D%BE%FEAW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD_%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4pb%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%EA.%FE%A9%DB%CCl%A1%05%BA%99H%F1%82%1C_%C4%00%96e%ABV%17%B4%7Dn%5D%84nf%82y%5E%AD%95%EE%E4%CD%205%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%9C%E9J%A1%AA%D00%7Fj%D4%24%B44%40%94%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9%85%94%D7%88%01%CC7%D5k%DBlu%93%95%D1%C5%E7%C7Z%2F%AEs%3A%C6%0E2%F3%EE%82%07%3E%89ew%22A%E2w%DE%3D%5D%EB%1D%24%92%8E%1E%3E%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BZ9%C0%B4%AC%F6v%B2%A3%E8%C3dt3%CF%87%FF%D8%7C%3F%C6%EA2%BA%1Fy3Jz%D5K%AE%FE%C1%17%0E%B8%F2%23r%19%85T%0EP%94%96%90%D2%3FSb%7F%BC%DE%BC%1E%D3%19%F8%D4%13%CA%23%00%07%B3%F0%CA"
"1430","1642306989.856005000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1431","1642306989.856092000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1432","1642306989.856397000","172.17.0.11","172.17.0.7","UDP (NDN)","611","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%DF%26%BF3%7Bffv%9C%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhz%99%12%C4%AE%14%08%AA%A7v%A1%9B%29%3C%AFa%8A%FD%BA%AE%12%10%7Bf%CE%BB%A7%CB%170%DD%C4%E36%A6w%DFv%E86%94%08m%01%A9%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%5D%5Ct%D3%9E%87%3Dk%BFs%83%EC%CA%FE%20%CC%7D%2A%93u%09H%7C%F9%DA_%C5%7B%5D%BE%FEAW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD_%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4pb%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%EA.%FE%A9%DB%CCl%A1%05%BA%99H%F1%82%1C_%C4%00%96e%ABV%17%B4%7Dn%5D%84nf%82y%5E%AD%95%EE%E4%CD%205%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%9C%E9J%A1%AA%D00%7Fj%D4%24%B44%40%94%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9%85%94%D7%88%01%CC7%D5k%DBlu%93%95%D1%C5%E7%C7Z%2F%AEs%3A%C6%0E2%F3%EE%82%07%3E%89ew%22A%E2w%DE%3D%5D%EB%1D%24%92%8E%1E%3E%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BZ9%C0%B4%AC%F6v%B2%A3%E8%C3dt3%CF%87%FF%D8%7C%3F%C6%EA2%BA%1Fy3Jz%D5K%AE%FE%C1%17%0E%B8%F2%23r%19%85T%0EP%94%96%90%D2%3FSb%7F%BC%DE%BC%1E%D3%19%F8%D4%13%CA%23%00%07%B3%F0%CA"
"1433","1642306989.856516000","172.17.0.11","172.17.0.16","UDP (NDN)","611","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%DF%26%BF3%7Bffv%9C%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhz%99%12%C4%AE%14%08%AA%A7v%A1%9B%29%3C%AFa%8A%FD%BA%AE%12%10%7Bf%CE%BB%A7%CB%170%DD%C4%E36%A6w%DFv%E86%94%08m%01%A9%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%5D%5Ct%D3%9E%87%3Dk%BFs%83%EC%CA%FE%20%CC%7D%2A%93u%09H%7C%F9%DA_%C5%7B%5D%BE%FEAW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD_%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4pb%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%EA.%FE%A9%DB%CCl%A1%05%BA%99H%F1%82%1C_%C4%00%96e%ABV%17%B4%7Dn%5D%84nf%82y%5E%AD%95%EE%E4%CD%205%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%9C%E9J%A1%AA%D00%7Fj%D4%24%B44%40%94%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9%85%94%D7%88%01%CC7%D5k%DBlu%93%95%D1%C5%E7%C7Z%2F%AEs%3A%C6%0E2%F3%EE%82%07%3E%89ew%22A%E2w%DE%3D%5D%EB%1D%24%92%8E%1E%3E%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BZ9%C0%B4%AC%F6v%B2%A3%E8%C3dt3%CF%87%FF%D8%7C%3F%C6%EA2%BA%1Fy3Jz%D5K%AE%FE%C1%17%0E%B8%F2%23r%19%85T%0EP%94%96%90%D2%3FSb%7F%BC%DE%BC%1E%D3%19%F8%D4%13%CA%23%00%07%B3%F0%CA"
"1434","1642306989.858116000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1435","1642306989.858366000","172.17.0.16","172.17.0.11","UDP (NDN)","611","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%DF%26%BF3%7Bffv%9C%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhz%99%12%C4%AE%14%08%AA%A7v%A1%9B%29%3C%AFa%8A%FD%BA%AE%12%10%7Bf%CE%BB%A7%CB%170%DD%C4%E36%A6w%DFv%E86%94%08m%01%A9%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%5D%5Ct%D3%9E%87%3Dk%BFs%83%EC%CA%FE%20%CC%7D%2A%93u%09H%7C%F9%DA_%C5%7B%5D%BE%FEAW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD_%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4pb%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%EA.%FE%A9%DB%CCl%A1%05%BA%99H%F1%82%1C_%C4%00%96e%ABV%17%B4%7Dn%5D%84nf%82y%5E%AD%95%EE%E4%CD%205%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%9C%E9J%A1%AA%D00%7Fj%D4%24%B44%40%94%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9%85%94%D7%88%01%CC7%D5k%DBlu%93%95%D1%C5%E7%C7Z%2F%AEs%3A%C6%0E2%F3%EE%82%07%3E%89ew%22A%E2w%DE%3D%5D%EB%1D%24%92%8E%1E%3E%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BZ9%C0%B4%AC%F6v%B2%A3%E8%C3dt3%CF%87%FF%D8%7C%3F%C6%EA2%BA%1Fy3Jz%D5K%AE%FE%C1%17%0E%B8%F2%23r%19%85T%0EP%94%96%90%D2%3FSb%7F%BC%DE%BC%1E%D3%19%F8%D4%13%CA%23%00%07%B3%F0%CA"
"1436","1642306989.862937000","172.17.0.7","172.17.0.11","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~a%1F%EF%1A/33=%00"
"1437","1642306989.863341000","172.17.0.11","172.17.0.16","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~a%1F%EF%1A/33=%00"
"1438","1642306991.379795000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"1439","1642306991.379805000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1440","1642306992.248494000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1441","1642306992.250285000","172.17.0.11","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%1F%F8y"
"1442","1642306999.409978000","172.17.0.16","172.17.0.11","UDP (NDN)","829","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%DF%26%BF3%7Bffv%9C%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhz%99%12%C4%AE%14%08%AA%A7v%A1%9B%29%3C%AFa%8A%FD%BA%AE%12%10%7Bf%CE%BB%A7%CB%170%DD%C4%E36%A6w%DFv%E86%94%08m%01%A9%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%5D%5Ct%D3%9E%87%3Dk%BFs%83%EC%CA%FE%20%CC%7D%2A%93u%09H%7C%F9%DA_%C5%7B%5D%BE%FEAW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD_%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4pb%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%EA.%FE%A9%DB%CCl%A1%05%BA%99H%F1%82%1C_%C4%00%96e%ABV%17%B4%7Dn%5D%84nf%82y%5E%AD%95%EE%E4%CD%205%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%9C%E9J%A1%AA%D00%7Fj%D4%24%B44%40%94%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9%85%94%D7%88%01%CC7%D5k%DBlu%93%95%D1%C5%E7%C7Z%2F%AEs%3A%C6%0E2%F3%EE%82%07%3E%89ew%22A%E2w%DE%3D%5D%EB%1D%24%92%8E%1E%3E%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BZ9%C0%B4%AC%F6v%B2%A3%E8%C3dt3%CF%87%FF%D8%7C%3F%C6%EA2%BA%1Fy3Jz%D5K%AE%FE%C1%17%0E%B8%F2%23r%19%85T%0EP%94%96%90%D2%3FSb%7F%BC%DE%BC%1E%D3%19%F8%D4%13%CA%23%00%07%B3%F0%CA/%3A%D3%DF%9C%E1%D1%3D%A7/35=%00%00%01~a%20%14p/33=%00"
"1443","1642306999.410415000","172.17.0.16","172.17.0.11","UDP (NDN)","615","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%DF%26%BF3%7Bffv%9C%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhz%99%12%C4%AE%14%08%AA%A7v%A1%9B%29%3C%AFa%8A%FD%BA%AE%12%10%7Bf%CE%BB%A7%CB%170%DD%C4%E36%A6w%DFv%E86%94%08m%01%B1%1F%AFT%A8y%17%98%F7%19%A4W%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%5D%5Ct%D3%9E%87%3Dk%BFs%83%CC%CF%FE%20%CC%7D%2A%93u%09%BE%B0%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%EE%AF%D5%D2M%D8%9A%7D-%91%D8%B8%C8%99%E0%D6%1Fqpz8%B1%EAw%7CY%EB%B2%21%7C%D3l%90%5D%B3%B9O%E9%FE%98%F3%FB%12z%F8%BC%F7%EB%ACS%B9%BAe%3E%9A%5E%96%07%BB8~t%17%85%1CA7%13%29%5E%90%E3%8B%18%C0%B2l%D5%EA%82%B6%CF%AD%8B%D0%CDL0%CF%AB%B5%D2%9D%BC%19%A4f%BBUxTidA6%03e%80%91%E7%F9J%A6S-%B7r%F0%A4a%9C%E9J%A1%AA%D00%7Fj%D4%24%B44%40%94%BD%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9%85%94%D7%88%01%CC7%D5k%DBlu%93%95%D1%C5%E7%C7Z%2F%AEs%3A%C6%0E2%F3%EE%82%07%3E%89ew%22A%E2w%DE%3D%5D%EB%1D%24%92%8E%1E%3E%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BZ9%C0%B4%AC%F6v%B2%A3%E8%C3dt3%CF%87%FF%D8%7C%3F%C6%EA2%BA%1Fy3Jz%D5K%AE%FE%21%27%7C%90%CB%28%A4r%80%A2t%85%94%FE%99s3%BE%E9%84p%BC%FF%82O%3D%A1%3C%02%00%19%97%EC%1F"
"1444","1642306999.410544000","172.17.0.11","172.17.0.7","UDP (NDN)","829","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%DF%26%BF3%7Bffv%9C%818%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhz%99%12%C4%AE%14%08%AA%A7v%A1%9B%29%3C%AFa%8A%FD%BA%AE%12%10%7Bf%CE%BB%A7%CB%170%DD%C4%E36%A6w%DFv%E86%94%08m%01%A9%7F%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%5D%5Ct%D3%9E%87%3Dk%BFs%83%EC%CA%FE%20%CC%7D%2A%93u%09H%7C%F9%DA_%C5%7B%5D%BE%FEAW%9FqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD_%AB%A5%9B%B05%FBZ%22%B1q%913%C1%AD%3F%E2%E0%F4pb%D5%EF%F8%B2%D6eC%F8%A6%D9%20%BBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%EA.%FE%A9%DB%CCl%A1%05%BA%99H%F1%82%1C_%C4%00%96e%ABV%17%B4%7Dn%5D%84nf%82y%5E%AD%95%EE%E4%CD%205%DB%AD%C2%A3J%23%0B%B2%19%A8%07p%A5a%9C%E9J%A1%AA%D00%7Fj%D4%24%B44%40%94%5D%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%D9%85%94%D7%88%01%CC7%D5k%DBlu%93%95%D1%C5%E7%C7Z%2F%AEs%3A%C6%0E2%F3%EE%82%07%3E%89ew%22A%E2w%DE%3D%5D%EB%1D%24%92%8E%1E%3E%CF%F7%1D%E5%CC%88%DD%B0%0A%8F%FB%99%27%2C%0C%9A%BC%F0%95%7D%1BZ9%C0%B4%AC%F6v%B2%A3%E8%C3dt3%CF%87%FF%D8%7C%3F%C6%EA2%BA%1Fy3Jz%D5K%AE%FE%C1%17%0E%B8%F2%23r%19%85T%0EP%94%96%90%D2%3FSb%7F%BC%DE%BC%1E%D3%19%F8%D4%13%CA%23%00%07%B3%F0%CA/%3A%D3%DF%9C%E1%D1%3D%A7/35=%00%00%01~a%20%14p/33=%00"
"1445","1642306999.411628000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1446","1642306999.411681000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
