frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1261","1637235972.597895000","172.17.0.4","172.17.0.2","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01%7D2%DEY%EE/33=%00"
"1262","1637235973.857460000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1263","1637235973.857626000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"1264","1637235974.877004000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1265","1637235974.877359000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1266","1637235974.974006000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1267","1637235974.974027000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1268","1637235976.346543000","172.17.0.2","172.17.0.4","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%3C%EEa%F4%BA%3B%CF%86%FFQ%A74%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20w%5E%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%80%EC%0D%D9%98%BDtu%80J%1DH%BC%20q%93l%C5y_%90%1B%18%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%91q%C1%983%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%27%DC%90%01%F3%DB_%1C_%CCS%1A%C4Aj%A6%04%AD%8D%3C%F0%D2%DA%10O%F8%10%03X%5D%BE%96%9E%BB%E9%BB%DB%1A%9F%9A%10%D7%60%A6%A9R%C5%DFA%E6%1Fx%7C%ECO%F6Ny%7F%7C%FE%12%5E%B7%E3%80%80%D5%266%7C%E1%C6%DE%60%14%7C%3E%7D%E3W%10%DB%82G%F7%0B%A3%F6%CD%19%C4%86yV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6p%A5sd%F7%E0%CAkf%F3%9D%AA%B5%F3~%9D%05%85%CF%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03%3D%AE%1F%7C%EFfq%EE%9F%D4Jd%9Ad%CA.%FC%CE%7C%8A%7Dm%3B%88%7D%EAW%F9%BA%83%C7%0F%CCBWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%ECR%7D%FD%F7%07w%F5%CCsh%F9%0B%D9%EF%8C%BC%19%25%BD%EA%25W%FF%90%91%E6%19W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%0F%E0%CA%3B%B8%F2%0B%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%1D%2B%F9a/%00%2Bx%EE%7BA%A8%ED/35=%00%00%01%7D2%DEh%96/33=%00"
"1269","1637235976.347791000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1270","1637235976.348190000","172.17.0.2","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%3C%EEa%F4%BA%3B%CF%86%FFQ%A74%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20w%5E%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%7BC6f%2F%5D%1D%A0R%07%12%2FH%DC%24%5Bq%DE%17%E4%06%C6%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%09v%F3%AC%8B%A5%3B%A5%0B%2F%E33%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B8%21%03%E6%B7%BF8%BE%98%A74%88%83%D4L%09Z%1By%E0%A5%B5%21%03e%80%D5%E5k%E9%B9%9B%BE%BB%AD%F1%A9%09q%0Df%9A%2AU%FC%1Dd%EF%81%C7%C7%FEd%EF%94%F7%C7%A3%9E9%D7%24s%EBJ%C5%C3x%E3%8E%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%88t3cV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%A6sd%F7%E0%CAkf%F3%9D%AA%B5%F3~%9D%05%C5%FB%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03-%BD15%DCH%E0%BF%25%A1%92%8E%96%26q%A6%A5%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%A7~%95%AF%3Bx%FC%C0%2Ct5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%87%96%BF%90%FD%CE%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%03%F5%00%AE%BC%83%2B%BF0-%8B%15%ED%99%F6%F1%87%15%B2%20%00%A5c%F9%8E"
"1271","1637235976.348497000","172.17.0.4","172.17.0.7","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%3C%EEa%F4%BA%3B%CF%86%FFQ%A74%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20w%5E%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%17O%D0%7F%CD%3Ds%FA%B6G%20%F6%FA%84i%E7%9E%16%AEL%C0%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%80%EC%0D%D9%98%BDtu%80J%1DH%BC%20q%93l%C5y_%90%1B%18%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%91q%C1%983%C1%AD%3F%E2%E0%F4p%06%D2%01%D3l%EES%BA%3F%E6%FC%BE%84%27%DC%90%01%F3%DB_%1C_%CCS%1A%C4Aj%A6%04%AD%8D%3C%F0%D2%DA%10O%F8%10%03X%5D%BE%96%9E%BB%E9%BB%DB%1A%9F%9A%10%D7%60%A6%A9R%C5%DFA%E6%1Fx%7C%ECO%F6Ny%7F%7C%FE%12%5E%B7%E3%80%80%D5%266%7C%E1%C6%DE%60%14%7C%3E%7D%E3W%10%DB%82G%F7%0B%A3%F6%CD%19%C4%86yV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6p%A5sd%F7%E0%CAkf%F3%9D%AA%B5%F3~%9D%05%85%CF%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03%3D%AE%1F%7C%EFfq%EE%9F%D4Jd%9Ad%CA.%FC%CE%7C%8A%7Dm%3B%88%7D%EAW%F9%BA%83%C7%0F%CCBWc%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%ECR%7D%FD%F7%07w%F5%CCsh%F9%0B%D9%EF%8C%BC%19%25%BD%EA%25W%FF%90%91%E6%19W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%0F%E0%CA%3B%B8%F2%0B%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%1D%2B%F9a/%00%2Bx%EE%7BA%A8%ED/35=%00%00%01%7D2%DEh%96/33=%00"
"1272","1637235976.349510000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1273","1637235976.349599000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1274","1637235976.349905000","172.17.0.4","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%3C%EEa%F4%BA%3B%CF%86%FFQ%A74%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20w%5E%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%7BC6f%2F%5D%1D%A0R%07%12%2FH%DC%24%5Bq%DE%17%E4%06%C6%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%09v%F3%AC%8B%A5%3B%A5%0B%2F%E33%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B8%21%03%E6%B7%BF8%BE%98%A74%88%83%D4L%09Z%1By%E0%A5%B5%21%03e%80%D5%E5k%E9%B9%9B%BE%BB%AD%F1%A9%09q%0Df%9A%2AU%FC%1Dd%EF%81%C7%C7%FEd%EF%94%F7%C7%A3%9E9%D7%24s%EBJ%C5%C3x%E3%8E%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%88t3cV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%A6sd%F7%E0%CAkf%F3%9D%AA%B5%F3~%9D%05%C5%FB%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03-%BD15%DCH%E0%BF%25%A1%92%8E%96%26q%A6%A5%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%A7~%95%AF%3Bx%FC%C0%2Ct5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%87%96%BF%90%FD%CE%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%03%F5%00%AE%BC%83%2B%BF0-%8B%15%ED%99%F6%F1%87%15%B2%20%00%A5c%F9%8E"
"1275","1637235976.350050000","172.17.0.4","172.17.0.7","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%3C%EEa%F4%BA%3B%CF%86%FFQ%A74%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20w%5E%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%7BC6f%2F%5D%1D%A0R%07%12%2FH%DC%24%5Bq%DE%17%E4%06%C6%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%09v%F3%AC%8B%A5%3B%A5%0B%2F%E33%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B8%21%03%E6%B7%BF8%BE%98%A74%88%83%D4L%09Z%1By%E0%A5%B5%21%03e%80%D5%E5k%E9%B9%9B%BE%BB%AD%F1%A9%09q%0Df%9A%2AU%FC%1Dd%EF%81%C7%C7%FEd%EF%94%F7%C7%A3%9E9%D7%24s%EBJ%C5%C3x%E3%8E%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%88t3cV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%A6sd%F7%E0%CAkf%F3%9D%AA%B5%F3~%9D%05%C5%FB%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03-%BD15%DCH%E0%BF%25%A1%92%8E%96%26q%A6%A5%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%A7~%95%AF%3Bx%FC%C0%2Ct5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%87%96%BF%90%FD%CE%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%03%F5%00%AE%BC%83%2B%BF0-%8B%15%ED%99%F6%F1%87%15%B2%20%00%A5c%F9%8E"
"1276","1637235976.350789000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1277","1637235976.351222000","172.17.0.7","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%3C%EEa%F4%BA%3B%CF%86%FFQ%A74%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20w%5E%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%7BC6f%2F%5D%1D%A0R%07%12%2FH%DC%24%5Bq%DE%17%E4%06%C6%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%09v%F3%AC%8B%A5%3B%A5%0B%2F%E33%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B8%21%03%E6%B7%BF8%BE%98%A74%88%83%D4L%09Z%1By%E0%A5%B5%21%03e%80%D5%E5k%E9%B9%9B%BE%BB%AD%F1%A9%09q%0Df%9A%2AU%FC%1Dd%EF%81%C7%C7%FEd%EF%94%F7%C7%A3%9E9%D7%24s%EBJ%C5%C3x%E3%8E%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%88t3cV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%A6sd%F7%E0%CAkf%F3%9D%AA%B5%F3~%9D%05%C5%FB%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03-%BD15%DCH%E0%BF%25%A1%92%8E%96%26q%A6%A5%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%A7~%95%AF%3Bx%FC%C0%2Ct5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%87%96%BF%90%FD%CE%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%03%F5%00%AE%BC%83%2B%BF0-%8B%15%ED%99%F6%F1%87%15%B2%20%00%A5c%F9%8E"
"1278","1637235976.911841000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1279","1637235976.912133000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1280","1637235977.347919000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1281","1637235977.350269000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1282","1637235977.350352000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18"
"1283","1637235977.351943000","172.17.0.2","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01%7D2%DEh%99/33=%00"
"1284","1637235977.352585000","172.17.0.4","172.17.0.7","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01%7D2%DEh%99/33=%00"
"1285","1637235977.359040000","172.17.0.7","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%18/35=%00%00%01%7D2%DEh%99/33=%00"
"1286","1637235977.928650000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1287","1637235977.929214000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1288","1637235978.045804000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1289","1637235978.045810000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1290","1637235983.026961000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1291","1637235983.027249000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1292","1637235983.166908000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1293","1637235983.166951000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1294","1637235984.047870000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1295","1637235984.048152000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1296","1637235985.061799000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1297","1637235985.062066000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"1298","1637235986.526581000","172.17.0.7","172.17.0.4","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%3C%EEa%F4%BA%3B%CF%86%FFQ%A74%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20w%5E%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%7BC6f%2F%5D%1D%A0R%07%12%2FH%DC%24%5Bq%DE%17%E4%06%C6%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%09v%F3%AC%8B%A5%3B%A5%0B%2F%E33%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B8%21%03%E6%B7%BF8%BE%98%A74%88%83%D4L%09Z%1By%E0%A5%B5%21%03e%80%D5%E5k%E9%B9%9B%BE%BB%AD%F1%A9%09q%0Df%9A%2AU%FC%1Dd%EF%81%C7%C7%FEd%EF%94%F7%C7%A3%9E9%D7%24s%EBJ%C5%C3x%E3%8E%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%88t3cV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%A6sd%F7%E0%CAkf%F3%9D%AA%B5%F3~%9D%05%C5%FB%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03-%BD15%DCH%E0%BF%25%A1%92%8E%96%26q%A6%A5%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%A7~%95%AF%3Bx%FC%C0%2Ct5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%87%96%BF%90%FD%CE%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%03%F5%00%AE%BC%83%2B%BF0-%8B%15%ED%99%F6%F1%87%15%B2%20%00%A5c%F9%8E/E%A8%FB%40%C3%B0%EE%85/35=%00%00%01%7D2%DE%90%5B/33=%00"
"1299","1637235986.527238000","172.17.0.4","172.17.0.2","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%3C%EEa%F4%BA%3B%CF%86%FFQ%A74%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8u1LL%B6%25%0E%D1%20w%5E%292%FD%92e%A2%C5%04d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%7BC6f%2F%5D%1D%A0R%07%12%2FH%DC%24%5Bq%DE%17%E4%06%C6%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%09v%F3%AC%8B%A5%3B%A5%0B%2F%E33%3Fg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B8%21%03%E6%B7%BF8%BE%98%A74%88%83%D4L%09Z%1By%E0%A5%B5%21%03e%80%D5%E5k%E9%B9%9B%BE%BB%AD%F1%A9%09q%0Df%9A%2AU%FC%1Dd%EF%81%C7%C7%FEd%EF%94%F7%C7%A3%9E9%D7%24s%EBJ%C5%C3x%E3%8E%BD%C1%28%F8%7C%FA%C6%AF%20%B6%05%8F%EE%17F%ED%9B3%88t3cV%C2%8F%7BO%D5%DC%F7%A1%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6p%A6sd%F7%E0%CAkf%F3%9D%AA%B5%F3~%9D%05%C5%FB%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03-%BD15%DCH%E0%BF%25%A1%92%8E%96%26q%A6%A5%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%A7~%95%AF%3Bx%FC%C0%2Ct5vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8.%D5%D7%7F%7FpW%CF%3C%87%96%BF%90%FD%CE%C8%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%03%F5%00%AE%BC%83%2B%BF0-%8B%15%ED%99%F6%F1%87%15%B2%20%00%A5c%F9%8E/E%A8%FB%40%C3%B0%EE%85/35=%00%00%01%7D2%DE%90%5B/33=%00"
"1300","1637235986.527634000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
