frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1543","1637236125.556287000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCvB3f%DF%D7d%96o%20%F6%95%22%D3%2FY%26ZL%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%7C%ED%AF%E2%BD._%FF%A0%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%2070%3E%AEg%89x%E0%CC%3C%07%E4%B6%FCnf%DB%E5%DF%DEE%11%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3EL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%2C%5E%E1%9F%DA%BB%14J_3P%0F%B0%BA%7C-%3Dw%D3w%B75%3E5%21%AE%C1LS%A5%8A%BF%13%EB%2F%E1u%3B%0E%08Xmb%03%F9e%93%F6%E3%C2c%0DF%CChj%98%1B%7D2%EB%EF%2F%7F%5E%08Rc%C1%A3%FB%85Q%FB%E6%0Cb%C3%3C%2B%E1%C7%BD%A7j%EE%FB%D0%D2%3FQz%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%B9%07W%5E3%9B%EFT%AD%9D%F7%EB%2C%28%7C%EE%7F%13%3D%116%A5%3C%0D%C4%3E3%F5%60%FA%C6%86%29%1Ahi%9B%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%0B%F3%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%3B%8C%82%94s%FE%BD%BD%86%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%D9%A5%FA%FA%EF%0F%EE%EA%99%E7%D0%F2%17%8A_x3Jz%D5K%AE%FE%C1%17%26%B8%F2%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%2A%A6g%5Cy%07E%CD%B6%D2%B8%3D%27%C4%5D%D6%82%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%0D%7D%EF%5E"
"1544","1637236125.556664000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%21"
"1545","1637236125.556793000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCvB3f%DF%D7d%96o%20%F6%95%22%D3%2FY%26ZL%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%7C%ED%AF%E2%BD._%FF%A0%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%2070%3E%AEg%89x%E0%CC%3C%07%E4%B6%FCnf%DB%E5%DF%DEE%11%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3EL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%2C%5E%E1%9F%DA%BB%14J_3P%0F%B0%BA%7C-%3Dw%D3w%B75%3E5%21%AE%C1LS%A5%8A%BF%13%EB%2F%E1u%3B%0E%08Xmb%03%F9e%93%F6%E3%C2c%0DF%CChj%98%1B%7D2%EB%EF%2F%7F%5E%08Rc%C1%A3%FB%85Q%FB%E6%0Cb%C3%3C%2B%E1%C7%BD%A7j%EE%FB%D0%D2%3FQz%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%B9%07W%5E3%9B%EFT%AD%9D%F7%EB%2C%28%7C%EE%7F%13%3D%116%A5%3C%0D%C4%3E3%F5%60%FA%C6%86%29%1Ahi%9B%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%0B%F3%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%3B%8C%82%94s%FE%BD%BD%86%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%D9%A5%FA%FA%EF%0F%EE%EA%99%E7%D0%F2%17%8A_x3Jz%D5K%AE%FE%C1%17%26%B8%F2%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%2A%A6g%5Cy%07E%CD%B6%D2%B8%3D%27%C4%5D%D6%82%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%0D%7D%EF%5E"
"1546","1637236125.564372000","172.17.0.2","172.17.0.12","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%21/35=%00%00%01%7D2%E0%AFx/33=%00"
"1547","1637236126.525758000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1548","1637236126.527417000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1549","1637236127.540067000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1550","1637236127.540991000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1551","1637236128.553574000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1552","1637236128.554726000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1553","1637236129.284410000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCvB3f%DF%D7d%96o%20%F6%95%22%D3%2FY%26ZL%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%7C%ED%AF%E2%BD._%FF%A0%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%2070%3E%AEg%89x%E0%CC%3C%07%E4%B6%FCnf%DB%E5%DF%DEE%11%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3EL%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%2C%5E%E1%9F%DA%BB%14J_3P%0F%B0%BA%7C-%3Dw%D3w%B75%3E5%21%AE%C1LS%A5%8A%BF%13%EB%2F%E1u%3B%0E%08Xmb%03%F9e%93%F6%E3%C2c%0DF%CChj%98%1B%7D2%EB%EF%2F%7F%5E%08Rc%C1%A3%FB%85Q%FB%E6%0Cb%C3%3C%2B%E1%C7%BD%A7j%EE%FB%D0%D2%3FQz%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%B9%07W%5E3%9B%EFT%AD%9D%F7%EB%2C%28%7C%EE%7F%13%3D%116%A5%3C%0D%C4%3E3%F5%60%FA%C6%86%29%1Ahi%9B%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%0B%F3%EC%C2%EF%CC%A7%D8%D7%B6%83%D8%3B%8C%82%94s%FE%BD%BD%86%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%D9%A5%FA%FA%EF%0F%EE%EA%99%E7%D0%F2%17%8A_x3Jz%D5K%AE%FE%C1%17%26%B8%F2%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%2A%A6g%5Cy%07E%CD%B6%D2%B8%3D%27%C4%5D%D6%82%FD%1E%2B%DA3%ED%E3%0F%2Bd%05%00%0D%7D%EF%5E/%FCqK%F1j%ABL%1A/35=%00%00%01%7D2%E0%BD%FF/33=%00"
"1554","1637236129.284968000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1555","1637236129.286127000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%897%3A%5EUS%5C%DC%9C%83f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCpB3f%DF%D7d%96o%20%F6%95%22%D3%2FY%26ZL%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%7C%ED%AF%E2%BD._%FF%A0%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%2070%3E%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87i6%F7%29%DD%1Fs~_%C2%13n%C8%80%C5%2B%FCS%7B%97B%E9k%06%EA%01V%97%AF%A5%E7n%FA%EE%B6%C6%A7%26%C45%98i%AAT%F1wb%FD%25%BCn%C7%01%01%ABMlx%D407%FAd%D6%DF_%FE%BC%10%E4_%0B%1E%DD%2F%8C%DA7g%A0%87%C3V%AD%CE%A36~%17%EF%A1%8Bg%25%FC%B8%F7T%CD%7D%1FZ%FA%27%2A%BE%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B8%CDDv%8FIv%CCc%D9%B7A%9B0%F2%D1%7C%A7j%ED%BC_gA%E1s%FF%9B%E8%89%B0%29%E5i%20%F6%99%A9%07%D376L%D1%40K%DBL%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9EC%CB_%28~%E1%CD%28%E9U%2F%B9%FA%07_%98%20%E5G%E4xd%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%C5%F4%8C%2B%EF%A0%A8%D9V%1A%B7%E7%84%B8%CBZ%B0%DFcE%7B%A6%7D%FCa%85%AC%00%00%1C%22%F4%0E"
"1556","1637236129.292226000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1557","1637236129.292419000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%897%3A%5EUS%5C%DC%9C%83f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCpB3f%DF%D7d%96o%20%F6%95%22%D3%2FY%26ZL%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%7C%ED%AF%E2%BD._%FF%A0%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%2070%3E%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87i6%F7%29%DD%1Fs~_%C2%13n%C8%80%C5%2B%FCS%7B%97B%E9k%06%EA%01V%97%AF%A5%E7n%FA%EE%B6%C6%A7%26%C45%98i%AAT%F1wb%FD%25%BCn%C7%01%01%ABMlx%D407%FAd%D6%DF_%FE%BC%10%E4_%0B%1E%DD%2F%8C%DA7g%A0%87%C3V%AD%CE%A36~%17%EF%A1%8Bg%25%FC%B8%F7T%CD%7D%1FZ%FA%27%2A%BE%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B8%CDDv%8FIv%CCc%D9%B7A%9B0%F2%D1%7C%A7j%ED%BC_gA%E1s%FF%9B%E8%89%B0%29%E5i%20%F6%99%A9%07%D376L%D1%40K%DBL%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9EC%CB_%28~%E1%CD%28%E9U%2F%B9%FA%07_%98%20%E5G%E4xd%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%C5%F4%8C%2B%EF%A0%A8%D9V%1A%B7%E7%84%B8%CBZ%B0%DFcE%7B%A6%7D%FCa%85%AC%00%00%1C%22%F4%0E"
"1558","1637236129.567697000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1559","1637236129.568508000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1560","1637236130.290300000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17"
"1561","1637236130.291221000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%17/35=%00%00%01%7D2%E0%BE%08/33=%00"
"1562","1637236130.585148000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1563","1637236130.586403000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1564","1637236131.601818000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1565","1637236131.602578000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"1566","1637236132.621623000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1567","1637236132.622617000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1568","1637236133.642828000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1569","1637236133.643758000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1570","1637236134.663854000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1571","1637236134.664897000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1572","1637236135.684106000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1573","1637236135.685114000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving21"
"1574","1637236136.705466000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1575","1637236136.706686000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"1576","1637236137.727055000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1577","1637236137.728056000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1578","1637236138.747911000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1579","1637236138.749005000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1580","1637236139.325580000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%897%3A%5EUS%5C%DC%9C%83f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCpB3f%DF%D7d%96o%20%F6%95%22%D3%2FY%26ZL%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%88%BD%7C%ED%AF%E2%BD._%FF%A0%AB%CF%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BE%2070%3E%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87i6%F7%29%DD%1Fs~_%C2%13n%C8%80%C5%2B%FCS%7B%97B%E9k%06%EA%01V%97%AF%A5%E7n%FA%EE%B6%C6%A7%26%C45%98i%AAT%F1wb%FD%25%BCn%C7%01%01%ABMlx%D407%FAd%D6%DF_%FE%BC%10%E4_%0B%1E%DD%2F%8C%DA7g%A0%87%C3V%AD%CE%A36~%17%EF%A1%8Bg%25%FC%B8%F7T%CD%7D%1FZ%FA%27%2A%BE%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B8%CDDv%8FIv%CCc%D9%B7A%9B0%F2%D1%7C%A7j%ED%BC_gA%E1s%FF%9B%E8%89%B0%29%E5i%20%F6%99%A9%07%D376L%D1%40K%DBL%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9EC%CB_%28~%E1%CD%28%E9U%2F%B9%FA%07_%98%20%E5G%E4xd%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%C5%F4%8C%2B%EF%A0%A8%D9V%1A%B7%E7%84%B8%CBZ%B0%DFcE%7B%A6%7D%FCa%85%AC%00%00%1C%22%F4%0E/%5B%2B%AC%96%E1yGg/35=%00%00%01%7D2%E0%E58/33=%00"
"1581","1637236139.326132000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1582","1637236139.326523000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18"
"1583","1637236139.326579000","172.17.0.2","172.17.0.12","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCvB3f%DF%D7d%96o%20%F6%95%22%D3%2FY%26ZL%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%C8%CC%FE%85%D5GO%2A%1F8%86%AE%3E%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB%82%DC%C0%F8%B8%9E%25%E2%813%F3%1C%10%FB%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%F1%A9%D1%E0i%DCV%92nj%85%1E%8F%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%2C%5E%E1%9F%DA%BB%14J_3P%0F%B0%BA%7C-%3Dw%D3w%B75%3E5%21%AE%C1LS%A5%8A%BF%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%8F%1A%E6F%9F%CC%FA%FB%CB%9F%17%82%FCk%C1%A3%FB%85Q%FB%E6%0Cb%C3%3C%2B%E1%C7%BD%A7j%EE%FB%D0%D2%3FQz%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%B9%07W%5E3%9B%EFT%AD%9D%F7%EB%2C%28%7C%EE%7F%13%3D%116%A5%3C%0D%C4%3E3%F5%60%FA%C6%86%29%1Ahi%9B%A9%E1F%02%FF-%09%95t%22%D3%24Sv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9U%7D%FD%F7%07w%F5%CCsh%F9%0B%C5%2F%BC%19%25%BD%EA%25W%FF%E0%0B%93%E5k%7F%15%EFu%F9%8A%AE%86q5%CB%8FI%29G%CDo%80%D2%C0%3A%A1%C4%8C_q%8DrTL%CF%B8%F2%0E%8A%9Am%A5q%7BN%88%BB%AC%05%FB%3DV%B4g%DA%C7%1F%28y%13%00%03U%ED%21"
"1584","1637236139.326651000","172.17.0.12","172.17.0.2","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCvB3f%DF%D7d%96o%20%F6%95%22%D3%2FY%26ZL%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUtq%83%9D%AC%13n%5C%17%D2%04%B1%D7%27L%3B%F7%B4pe%02%C8%CC%FE%85%D5GO%2A%1F8%86%AE%3E%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB%82%DC%C0%F8%B8%9E%25%E2%813%F3%1C%10%FB%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%F1%A9%D1%E0i%DCV%92nj%85%1E%8F%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%2C%5E%E1%9F%DA%BB%14J_3P%0F%B0%BA%7C-%3Dw%D3w%B75%3E5%21%AE%C1LS%A5%8A%BF%13%9B%3E%85%D7%ED8%20%60%B5%89%0D%8F%1A%E6F%9F%CC%FA%FB%CB%9F%17%82%FCk%C1%A3%FB%85Q%FB%E6%0Cb%C3%3C%2B%E1%C7%BD%A7j%EE%FB%D0%D2%3FQz%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%B9%07W%5E3%9B%EFT%AD%9D%F7%EB%2C%28%7C%EE%7F%13%3D%116%A5%3C%0D%C4%3E3%F5%60%FA%C6%86%29%1Ahi%9B%A9%E1F%02%FF-%09%95t%22%D3%24Sv%E1w%E6S%ECk%DB%F1%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9U%7D%FD%F7%07w%F5%CCsh%F9%0B%C5%2F%BC%19%25%BD%EA%25W%FF%E0%0B%93%E5k%7F%15%EFu%F9%8A%AE%86q5%CB%8FI%29G%CDo%80%D2%C0%3A%A1%C4%8C_q%8DrTL%CF%B8%F2%0E%8A%9Am%A5q%7BN%88%BB%AC%05%FB%3DV%B4g%DA%C7%1F%28y%13%00%03U%ED%21"
"1585","1637236139.333600000","172.17.0.2","172.17.0.12","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%18/35=%00%00%01%7D2%E0%E5%40/33=%00"
"1586","1637236139.761860000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1587","1637236139.762931000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1588","1637236140.782002000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"1589","1637236140.783151000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"1590","1637236141.781177000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1591","1637236141.781197000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1592","1637236141.802920000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1593","1637236141.804042000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
