frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1024","1642294858.517493000","172.17.0.7","172.17.0.11","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%0E%04i%2A%F2%E9%7D%CB%04%89%CB%84%1C%FDP%B9%86M%1A%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%20%BD%8C%AD%27%15%3B%B9%AB%1D%DE%A3%9B%7Fnm%B1%E0%91%D7%FB%E4A%EC%23%89%D3%B7%DE%7C%DDV%06b%0B%15.%BD%E5%5D%B9%F5%21%03%E9%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%3E%D3%B5%04w%B5%05%8F%C5U%F1%A9%99%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%7F%EFs%F63%A7%CE%C9~%20%F6%D9%D6%B9%7BE%AE%C7%F4%E23%DFXbi%EE%8A%F7%25wAf%9E%98%BBcz%8EQ%BF%14%BA%5D%CC%C1%DD%AB%94%FF%FB%8B%A3%EB%9D%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%FC%3FOf%CF%0F%BFbFN%5CT2%5C%7C%E1%3Ai%9F%2B%BA%99l%0Ai1A%EF%FAg%E1q%3F%AB%D1%E7%B2%CBuJ%06-%E8f%22%A5%13%92%DD%C3%DE%60%14%7C%3E%7D%E3W%B2%FC%22c%BCrz%D7%A7Dt%BFti%C7zU%C9%09~%07%A9%F9%FB%8F%FD_%DA%CC%C5%81%E8a~%FA%A2%1A%E3%5D%EE%96%19%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F9%AF%E1t%1BR%5EC%11G%0A%5B%A6%D7%82%BE%DF%8A%8B%7D%D3%40%EC3S%0F%A6ol%98%A2%81%EE%CE%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%03%D2%5Bk%F3Ds%9FUS%3A%BA%99vR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%80%D4%EC%3B%A7q%3B%EC%F0%D6%BF%20q%DE%8C%92%5E%F5%92%AB%7F%88%0C%13%143%91%CB%28%A4r%80%982%07%B9%ECBN%CF%C8q%8D%2B%EF%90%04%00%94M%00%88"
"1025","1642294858.522287000","172.17.0.7","172.17.0.11","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%05/35=%00%00%01~%60f%D2%EC/33=%00"
"1026","1642294858.522798000","172.17.0.11","172.17.0.16","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%05/35=%00%00%01~%60f%D2%EC/33=%00"
"1027","1642294858.578720000","172.17.0.7","172.17.0.11","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%0E%04i%2A%F2%E9%7D%CB%04%89%CB%84%1C%FDP%B9%86M%1A%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%20%BD%8C%AD%27%15%3B%B9%AB%1D%DE%A3%9B%7Fnm%B1%E0%91%D7%FB%E4A%EC%23%89%D3%B7%DE%7C%DDV%06b%0B%15.%BD%E5%5D%B9%F5%21%03%E9%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%3E%D3%B5%04w%B5%05%8F%C5U%F1%A9%99%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%7F%EFs%F63%A7%CE%C9~%20%F6%D9%D6%B9%7BE%AE%C7%F4%E23%DFXbi%EE%8A%F7%25wAf%9E%98%BBcz%8EQ%BF%14%BA%5D%CC%C1%DD%AB%94%FF%FB%8B%A3%EB%9D%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%FC%3FOf%CF%0F%BFbFN%5CT2%5C%7C%E1%3Ai%9F%2B%BA%99l%0Ai1A%EF%FAg%E1q%3F%AB%D1%E7%B2%CBuJ%06-%E8f%22%A5%13%92%DD%C3%DE%60%14%7C%3E%7D%E3W%B2%FC%22c%BCrz%D7%A7Dt%BFti%C7zU%C9%09~%07%A9%F9%FB%8F%FD_%DA%CC%C5%81%E8a~%FA%A2%1A%E3%5D%EE%96%19%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F9%AF%E1t%1BR%5EC%11G%0A%5B%A6%D7%82%BE%DF%8A%8B%7D%D3%40%EC3S%0F%A6ol%98%A2%81%EE%CE%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%03%D2%5Bk%F3Ds%9FUS%3A%BA%99vR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%80%D4%EC%3B%A7q%3B%EC%F0%D6%BF%20q%DE%8C%92%5E%F5%92%AB%7F%88%0C%13%143%91%CB%28%A4r%80%982%07%B9%ECBN%CF%C8q%8D%2B%EF%90%04%00%94M%00%88/%3F%FDV%A9%0Ar%1Bh/35=%00%00%01~%60f%D3H/33=%00"
"1028","1642294858.583991000","172.17.0.11","172.17.0.16","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B2%99%0E%04i%2A%F2%E9%7D%CB%04%89%CB%84%1C%FDP%B9%86M%1A%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%20%BD%8C%AD%27%15%3B%B9%AB%1D%DE%A3%9B%7Fnm%B1%E0%91%D7%FB%E4A%EC%23%89%D3%B7%DE%7C%DDV%06b%0B%15.%BD%E5%5D%B9%F5%21%03%E9%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5c%3E%D3%B5%04w%B5%05%8F%C5U%F1%A9%99%AA%B7%BE%E7q%FA%1F%5Dt%F3%0B%127%C9V%9C%F7eBW%7F%EFs%F63%A7%CE%C9~%20%F6%D9%D6%B9%7BE%AE%C7%F4%E23%DFXbi%EE%8A%F7%25wAf%9E%98%BBcz%8EQ%BF%14%BA%5D%CC%C1%DD%AB%94%FF%FB%8B%A3%EB%9D%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%FC%3FOf%CF%0F%BFbFN%5CT2%5C%7C%E1%3Ai%9F%2B%BA%99l%0Ai1A%EF%FAg%E1q%3F%AB%D1%E7%B2%CBuJ%06-%E8f%22%A5%13%92%DD%C3%DE%60%14%7C%3E%7D%E3W%B2%FC%22c%BCrz%D7%A7Dt%BFti%C7zU%C9%09~%07%A9%F9%FB%8F%FD_%DA%CC%C5%81%E8a~%FA%A2%1A%E3%5D%EE%96%19%205A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F9%AF%E1t%1BR%5EC%11G%0A%5B%A6%D7%82%BE%DF%8A%8B%7D%D3%40%EC3S%0F%A6ol%98%A2%81%EE%CE%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%03%D2%5Bk%F3Ds%9FUS%3A%BA%99vR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%26%80%D4%EC%3B%A7q%3B%EC%F0%D6%BF%20q%DE%8C%92%5E%F5%92%AB%7F%88%0C%13%143%91%CB%28%A4r%80%982%07%B9%ECBN%CF%C8q%8D%2B%EF%90%04%00%94M%00%88/%3F%FDV%A9%0Ar%1Bh/35=%00%00%01~%60f%D3H/33=%00"
"1029","1642294858.584823000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1030","1642294858.585197000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1031","1642294858.585488000","172.17.0.16","172.17.0.11","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4W%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%B7%9ET%EC%E4%AEvx%8Ff%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%88-T%B8%F4%96w%E5%D6%87%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BEp%B8%96%E0%AE%B6%E0%B1%B8%2A%3E5S%F5%D6%F7%3CN%FF%A3%8B%EE%86%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1F%88%7D%B6u%EE%5E%91%EB1%BD%F8%CC7%96X%9A%BB%E2%7D%C9%5D%90%99%27%E6%EE%98%9Ec%D4%2F%85%AE%E6%FD%03%5E%95%87%E1%13%DD%D0%C5gs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%91%13%17%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEYx%DC%CFj%F4%B9%ECr%9D%92A%0B%BA%99H%E9%84d%F7%B07%18%05%9FO%DF%F8%95%2C%BF%C8%18%AF%9C%DE%F5%29%11%DD%2F%5D%DA%B1%5EUr%82%DFAj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%90%F3%1AN%B7%21%E55%14q%A4%B0ef_t%BAb%E3%ED%C9%E6%A04pf%EA%C1%F4%8D%0DS4%D0%D3F%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%83%D40%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%A4f%DF9%8D%DBa%87%B7%FE%05%89%F3f%94%F4%AA%97%5C%FDCd%98%A0%98%89%5CF%21%95%03%C4%949%C8e%17rzF%8Ek%5Cy%87%24%00%00%F7B%05%B3"
"1032","1642294858.585753000","172.17.0.7","172.17.0.11","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4W%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%B7%9ET%EC%E4%AEvx%8Ff%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%88-T%B8%F4%96w%E5%D6%87%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BEp%B8%96%E0%AE%B6%E0%B1%B8%2A%3E5S%F5%D6%F7%3CN%FF%A3%8B%EE%86%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1F%88%7D%B6u%EE%5E%91%EB1%BD%F8%CC7%96X%9A%BB%E2%7D%C9%5D%90%99%27%E6%EE%98%9Ec%D4%2F%85%AE%E6%FD%03%5E%95%87%E1%13%DD%D0%C5gs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%91%13%17%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEYx%DC%CFj%F4%B9%ECr%9D%92A%0B%BA%99H%E9%84d%F7%B07%18%05%9FO%DF%F8%95%2C%BF%C8%18%AF%9C%DE%F5%29%11%DD%2F%5D%DA%B1%5EUr%82%DFAj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%90%F3%1AN%B7%21%E55%14q%A4%B0ef_t%BAb%E3%ED%C9%E6%A04pf%EA%C1%F4%8D%0DS4%D0%D3F%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%83%D40%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%A4f%DF9%8D%DBa%87%B7%FE%05%89%F3f%94%F4%AA%97%5C%FDCd%98%A0%98%89%5CF%21%95%03%C4%949%C8e%17rzF%8Ek%5Cy%87%24%00%00%F7B%05%B3"
"1033","1642294858.588220000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1034","1642294858.588330000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1035","1642294858.588625000","172.17.0.11","172.17.0.7","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4W%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%B7%9ET%EC%E4%AEvx%8Ff%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%88-T%B8%F4%96w%E5%D6%87%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BEp%B8%96%E0%AE%B6%E0%B1%B8%2A%3E5S%F5%D6%F7%3CN%FF%A3%8B%EE%86%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1F%88%7D%B6u%EE%5E%91%EB1%BD%F8%CC7%96X%9A%BB%E2%7D%C9%5D%90%99%27%E6%EE%98%9Ec%D4%2F%85%AE%E6%FD%03%5E%95%87%E1%13%DD%D0%C5gs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%91%13%17%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEYx%DC%CFj%F4%B9%ECr%9D%92A%0B%BA%99H%E9%84d%F7%B07%18%05%9FO%DF%F8%95%2C%BF%C8%18%AF%9C%DE%F5%29%11%DD%2F%5D%DA%B1%5EUr%82%DFAj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%90%F3%1AN%B7%21%E55%14q%A4%B0ef_t%BAb%E3%ED%C9%E6%A04pf%EA%C1%F4%8D%0DS4%D0%D3F%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%83%D40%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%A4f%DF9%8D%DBa%87%B7%FE%05%89%F3f%94%F4%AA%97%5C%FDCd%98%A0%98%89%5CF%21%95%03%C4%949%C8e%17rzF%8Ek%5Cy%87%24%00%00%F7B%05%B3"
"1036","1642294858.588761000","172.17.0.11","172.17.0.16","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4W%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%B7%9ET%EC%E4%AEvx%8Ff%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%88-T%B8%F4%96w%E5%D6%87%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BEp%B8%96%E0%AE%B6%E0%B1%B8%2A%3E5S%F5%D6%F7%3CN%FF%A3%8B%EE%86%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1F%88%7D%B6u%EE%5E%91%EB1%BD%F8%CC7%96X%9A%BB%E2%7D%C9%5D%90%99%27%E6%EE%98%9Ec%D4%2F%85%AE%E6%FD%03%5E%95%87%E1%13%DD%D0%C5gs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%91%13%17%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEYx%DC%CFj%F4%B9%ECr%9D%92A%0B%BA%99H%E9%84d%F7%B07%18%05%9FO%DF%F8%95%2C%BF%C8%18%AF%9C%DE%F5%29%11%DD%2F%5D%DA%B1%5EUr%82%DFAj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%90%F3%1AN%B7%21%E55%14q%A4%B0ef_t%BAb%E3%ED%C9%E6%A04pf%EA%C1%F4%8D%0DS4%D0%D3F%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%83%D40%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%A4f%DF9%8D%DBa%87%B7%FE%05%89%F3f%94%F4%AA%97%5C%FDCd%98%A0%98%89%5CF%21%95%03%C4%949%C8e%17rzF%8Ek%5Cy%87%24%00%00%F7B%05%B3"
"1037","1642294859.583811000","172.17.0.7","172.17.0.11","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%60f%D3P/33=%00"
"1038","1642294859.585232000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1039","1642294859.588518000","172.17.0.11","172.17.0.16","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%60f%D3P/33=%00"
"1040","1642294859.588800000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1041","1642294859.588848000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1042","1642294859.589663000","172.17.0.7","172.17.0.11","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%60f%D3P/33=%00"
"1043","1642294859.590401000","172.17.0.16","172.17.0.11","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%60f%D3P/33=%00"
"1044","1642294859.593497000","172.17.0.11","172.17.0.16","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%60f%D3P/33=%00"
"1045","1642294859.593968000","172.17.0.11","172.17.0.7","UDP (NDN)","787","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%60f%D3P/33=%00"
"1046","1642294860.003991000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"1047","1642294860.004065000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"1048","1642294860.004074000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"1049","1642294860.004097000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"1050","1642294868.268547000","172.17.0.7","172.17.0.11","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4W%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%B7%9ET%EC%E4%AEvx%8Ff%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%88-T%B8%F4%96w%E5%D6%87%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BEp%B8%96%E0%AE%B6%E0%B1%B8%2A%3E5S%F5%D6%F7%3CN%FF%A3%8B%EE%86%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1F%88%7D%B6u%EE%5E%91%EB1%BD%F8%CC7%96X%9A%BB%E2%7D%C9%5D%90%99%27%E6%EE%98%9Ec%D4%2F%85%AE%E6%FD%03%5E%95%87%E1%13%DD%D0%C5gs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%91%13%17%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEYx%DC%CFj%F4%B9%ECr%9D%92A%0B%BA%99H%E9%84d%F7%B07%18%05%9FO%DF%F8%95%2C%BF%C8%18%AF%9C%DE%F5%29%11%DD%2F%5D%DA%B1%5EUr%82%DFAj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%90%F3%1AN%B7%21%E55%14q%A4%B0ef_t%BAb%E3%ED%C9%E6%A04pf%EA%C1%F4%8D%0DS4%D0%D3F%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%83%D40%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%A4f%DF9%8D%DBa%87%B7%FE%05%89%F3f%94%F4%AA%97%5C%FDCd%98%A0%98%89%5CF%21%95%03%C4%949%C8e%17rzF%8Ek%5Cy%87%24%00%00%F7B%05%B3/%2F%1F%052%26%15%B2%9C/35=%00%00%01~%60f%F9%26/33=%00"
"1051","1642294868.270976000","172.17.0.11","172.17.0.16","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4W%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%B7%9ET%EC%E4%AEvx%8Ff%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%8F%24N%DFz%F3u%5B%19%88-T%B8%F4%96w%E5%D6%87%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%BEp%B8%96%E0%AE%B6%E0%B1%B8%2A%3E5S%F5%D6%F7%3CN%FF%A3%8B%EE%86%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1F%88%7D%B6u%EE%5E%91%EB1%BD%F8%CC7%96X%9A%BB%E2%7D%C9%5D%90%99%27%E6%EE%98%9Ec%D4%2F%85%AE%E6%FD%03%5E%95%87%E1%13%DD%D0%C5gs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%91%13%17%95%0C%17_%B8N%DA%E7%8An%26%9BBZL%D0%BB%FEYx%DC%CFj%F4%B9%ECr%9D%92A%0B%BA%99H%E9%84d%F7%B07%18%05%9FO%DF%F8%95%2C%BF%C8%18%AF%9C%DE%F5%29%11%DD%2F%5D%DA%B1%5EUr%82%DFAj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%90%F3%1AN%B7%21%E55%14q%A4%B0ef_t%BAb%E3%ED%C9%E6%A04pf%EA%C1%F4%8D%0DS4%D0%D3F%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%83%D40%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%A4f%DF9%8D%DBa%87%B7%FE%05%89%F3f%94%F4%AA%97%5C%FDCd%98%A0%98%89%5CF%21%95%03%C4%949%C8e%17rzF%8Ek%5Cy%87%24%00%00%F7B%05%B3/%2F%1F%052%26%15%B2%9C/35=%00%00%01~%60f%F9%26/33=%00"
"1052","1642294868.273004000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
