frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1541","1636253421.191370000","172.17.0.2","172.17.0.17","UDP (NDN)","779","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2CT%25%0C%8C%97%DE%26%D4%AC4.%04%893%B27%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B2%99%02mwNcZ%D0%F1%02%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8f%AE%AE%16%D2%8E%DA%27%D0%D43%E9%1C%9A%FBd%81Q%DC%17%90%1A%21uKu%A5%B3%89uhj%98%EF%29%99%BA~x%FD%B9%0A%A4%5E%D7w%BA%B0J%81~%2BH%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%24%FE%E5%F6%EB%BC%0F3%2F%A4%82%D8%5C%92%1B%83V%D5%DD%BF%8A%EEN%97P%F6%E9%FF%F7%85%BE%06%B1%D7%27L%3B%F7%B4pe%02%BA%9A%9D%9FT%98%5E%2F6%3E%0Bbg%5CXQ%D4%FA%2F%BE%06M%0D%CB%A1%07%09%87%96%CF%E4%99%0CR%D3%F0%F5%F2C%7F%FF%BCc%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%96~%2B%17%DC%F9yc%3F%BA%F9%DB%B7%F1%AF%97%9A%FB%17%1C_%2F%CA%85%8C%7C%8E%EE%3D%8E%EE%F7%FE%0A%BE%AA%9B%C7DO%A3%EBE%B2%8B%F9~%DC%D9%5D%ECJ%EB%2CA%EC%9B%5D%9Db%8Fy%3B%D2%40j%DE%FBu%D6%A9%5C%DD2%1F%DD%CC%B7%BF8%BE%98%A74%88%83%C2S%EAlc%C8%F5w%D3%A2%F0%B9s%C3%07%8F%CC%F3%3EsE%F1%C4%3B3%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1B%90%99Gn%2B%5E%EF%5D%B3~%23%BE%B4%84%23%CD%A0%A8AJ%C3%C8%E9%87%F9%CC%F6%27%11U%5DW%DE%E0K%FF%87w4%C6%E8%F9%29%FCB%8Bk%14%F5F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1Er%5E%20%06%E0%CAk%8Cf%F3%9D%AA%B5%F3~%81%DC%C9T%1B%F5E%A4%7De%E9%29P%3A%DC%B1o%C5%CD%CF%09%CBz%D0%D4%B3%9At%A8%B5m%D7%99%B2%05-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0EL%FF%7D%F6.%16J_%3D%01%3D~%E7%1B%17%1D%9E%FB%C6%F2%0Ez%1Ew%AF%D4%FA%7B%E2%7D%84%2A%BA%F8S%F9%B4%FD%D9%1B3%AC%F1%B9%079%9F%22%95iL%91%17%8E~%9D%B75%E08Z9%80%A2W%AF%E2%40%07%F7%A4%EB%07%89%0Ds%A48b%9E%ED%C0%DE%2B%C0%96%E9%0C%12%BF%96%FA%FA%94%F8%7DYp%F9S%A2g%D1%BF%FF%DA%BE%C5%C4%A4U%00%82a%3CR"
"1542","1636253421.191614000","172.17.0.17","172.17.0.2","UDP (NDN)","779","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2CT%25%0C%8C%97%DE%26%D4%AC4.%04%893%B27%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B2%99%02mwNcZ%D0%F1%02%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8f%AE%AE%16%D2%8E%DA%27%D0%D43%E9%1C%9A%FBd%81Q%DC%17%90%1A%21uKu%A5%B3%89uhj%98%EF%29%99%BA~x%FD%B9%0A%A4%5E%D7w%BA%B0J%81~%2BH%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%24%FE%E5%F6%EB%BC%0F3%2F%A4%82%D8%5C%92%1B%83V%D5%DD%BF%8A%EEN%97P%F6%E9%FF%F7%85%BE%06%B1%D7%27L%3B%F7%B4pe%02%BA%9A%9D%9FT%98%5E%2F6%3E%0Bbg%5CXQ%D4%FA%2F%BE%06M%0D%CB%A1%07%09%87%96%CF%E4%99%0CR%D3%F0%F5%F2C%7F%FF%BCc%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%96~%2B%17%DC%F9yc%3F%BA%F9%DB%B7%F1%AF%97%9A%FB%17%1C_%2F%CA%85%8C%7C%8E%EE%3D%8E%EE%F7%FE%0A%BE%AA%9B%C7DO%A3%EBE%B2%8B%F9~%DC%D9%5D%ECJ%EB%2CA%EC%9B%5D%9Db%8Fy%3B%D2%40j%DE%FBu%D6%A9%5C%DD2%1F%DD%CC%B7%BF8%BE%98%A74%88%83%C2S%EAlc%C8%F5w%D3%A2%F0%B9s%C3%07%8F%CC%F3%3EsE%F1%C4%3B3%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1B%90%99Gn%2B%5E%EF%5D%B3~%23%BE%B4%84%23%CD%A0%A8AJ%C3%C8%E9%87%F9%CC%F6%27%11U%5DW%DE%E0K%FF%87w4%C6%E8%F9%29%FCB%8Bk%14%F5F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1Er%5E%20%06%E0%CAk%8Cf%F3%9D%AA%B5%F3~%81%DC%C9T%1B%F5E%A4%7De%E9%29P%3A%DC%B1o%C5%CD%CF%09%CBz%D0%D4%B3%9At%A8%B5m%D7%99%B2%05-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0EL%FF%7D%F6.%16J_%3D%01%3D~%E7%1B%17%1D%9E%FB%C6%F2%0Ez%1Ew%AF%D4%FA%7B%E2%7D%84%2A%BA%F8S%F9%B4%FD%D9%1B3%AC%F1%B9%079%9F%22%95iL%91%17%8E~%9D%B75%E08Z9%80%A2W%AF%E2%40%07%F7%A4%EB%07%89%0Ds%A48b%9E%ED%C0%DE%2B%C0%96%E9%0C%12%BF%96%FA%FA%94%F8%7DYp%F9S%A2g%D1%BF%FF%DA%BE%C5%C4%A4U%00%82a%3CR"
"1543","1636253421.203895000","172.17.0.2","172.17.0.17","UDP (NDN)","727","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01%7C%F8M%CE%8F/33=%00"
"1544","1636253421.273008000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1545","1636253421.273849000","172.17.0.2","172.17.0.17","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"1546","1636253422.289856000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1547","1636253422.291811000","172.17.0.2","172.17.0.17","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"1548","1636253423.304161000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1549","1636253423.304991000","172.17.0.2","172.17.0.17","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"1550","1636253424.317292000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1551","1636253424.318060000","172.17.0.2","172.17.0.17","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1552","1636253424.935240000","172.17.0.2","172.17.0.17","UDP (NDN)","997","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2CT%25%0C%8C%97%DE%26%D4%AC4.%04%893%B27%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B2%99%02mwNcZ%D0%F1%02%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8f%AE%AE%16%D2%8E%DA%27%D0%D43%E9%1C%9A%FBd%81Q%DC%17%90%1A%21uKu%A5%B3%89uhj%98%EF%29%99%BA~x%FD%B9%0A%A4%5E%D7w%BA%B0J%81~%2BH%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%24%FE%E5%F6%EB%BC%0F3%2F%A4%82%D8%5C%92%1B%83V%D5%DD%BF%8A%EEN%97P%F6%E9%FF%F7%85%BE%06%B1%D7%27L%3B%F7%B4pe%02%BA%9A%9D%9FT%98%5E%2F6%3E%0Bbg%5CXQ%D4%FA%2F%BE%06M%0D%CB%A1%07%09%87%96%CF%E4%99%0CR%D3%F0%F5%F2C%7F%FF%BCc%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%96~%2B%17%DC%F9yc%3F%BA%F9%DB%B7%F1%AF%97%9A%FB%17%1C_%2F%CA%85%8C%7C%8E%EE%3D%8E%EE%F7%FE%0A%BE%AA%9B%C7DO%A3%EBE%B2%8B%F9~%DC%D9%5D%ECJ%EB%2CA%EC%9B%5D%9Db%8Fy%3B%D2%40j%DE%FBu%D6%A9%5C%DD2%1F%DD%CC%B7%BF8%BE%98%A74%88%83%C2S%EAlc%C8%F5w%D3%A2%F0%B9s%C3%07%8F%CC%F3%3EsE%F1%C4%3B3%9BBZL%D0%BB%FEY%F8%D4%DC%5E%25xUw%C6s%1B%90%99Gn%2B%5E%EF%5D%B3~%23%BE%B4%84%23%CD%A0%A8AJ%C3%C8%E9%87%F9%CC%F6%27%11U%5DW%DE%E0K%FF%87w4%C6%E8%F9%29%FCB%8Bk%14%F5F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1Er%5E%20%06%E0%CAk%8Cf%F3%9D%AA%B5%F3~%81%DC%C9T%1B%F5E%A4%7De%E9%29P%3A%DC%B1o%C5%CD%CF%09%CBz%D0%D4%B3%9At%A8%B5m%D7%99%B2%05-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0EL%FF%7D%F6.%16J_%3D%01%3D~%E7%1B%17%1D%9E%FB%C6%F2%0Ez%1Ew%AF%D4%FA%7B%E2%7D%84%2A%BA%F8S%F9%B4%FD%D9%1B3%AC%F1%B9%079%9F%22%95iL%91%17%8E~%9D%B75%E08Z9%80%A2W%AF%E2%40%07%F7%A4%EB%07%89%0Ds%A48b%9E%ED%C0%DE%2B%C0%96%E9%0C%12%BF%96%FA%FA%94%F8%7DYp%F9S%A2g%D1%BF%FF%DA%BE%C5%C4%A4U%00%82a%3CR/%C6%9F%5C%CA%D2%F4%CF%C2/35=%00%00%01%7C%F8M%DD%21/33=%00"
"1553","1636253424.936716000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1554","1636253424.937526000","172.17.0.2","172.17.0.17","UDP (NDN)","768","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2CT%25%0C%8C%97%DE%26%D4%AC4.%04%893%B27%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B2%99%02mwNcZ%D0%F1%02%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8f%AE%AE%16%D2%8E%DA%27%D0%D43%E9%1C%9A%FBd%81Q%DC%17%90%1A%21uKu%A5%B3%89uhj%98%EF%29%99%BA~x%FD%B9%0A%A4%5E%D7w%BA%B0J%81~%2BH%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%A4F%C3QT%97q%EB%92T%90%1A.%C9%8DA%AB%EA%EE_Ew%A7K%28%FB%F4%FF%FBB_%83%D8%EB%13%A6%9D%7BZ%B82%01%5D%CD%CEO%2AL%AF%17%1B%9F%05%B13.%AC%28j%FD%17_%83%EE%B6%DC%F0%2F%AB%3A%999%0E%83%D44%7C%BD%FC%D0%DF%3F%EF%18%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%A5%DF%CA%05w~%DE%D8%8Fn%FE%F6m%FC%EB%A5%E6%FE%05%C7%D7%8Br%21%23%9F%A3%7B%8F%A3%9B%DF_%C1Wu%F3%98%E8it%BDHv1%DF%8F%3B%BB%8B%5Di%9D%25%88%7D%B3%ABS%EC1oG%1AH%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%9B%F9%F6%17%C7%17%F3%94%06qPXI%9Dm%0C%B9%FEnZ%14%3Ewn%F8%E0%91y%DEg%AE%28%9ExgfSH%8B%09z%D7%3F%0B%9F%9A%DB%AB%04%AF%EA%CExn%03%B2W%C2%F1%FE%94%9A%86%DB%1B%F1%A5%25%1Ci%06E%0DR%1AFN%3FL%C9%0C%05%06%21%02%17%F6%E0K%FF%87w4%C6%E8%F9%29%FCB%8Bk%14%F5F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1Er%5E%20%06%E0%CAk%8Cf%F3%9D%AA%B5%F3~%9DE%F3%0B%CB%8E%7D%2Bn~NX%D6%83%A6%9E%D5%A4C%ADm%BB%CE%94-hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%EE~%A4p%60V%BE%E6%FC%E0%B1%F7%FD%09%E8%F1%3B%DF%B8%E8%F0%DC7%96w%D0%F3%B8%7B%A5%D6%DF%13%EF%23T%D1%C5%9F%CA%A7%ED%CF%DE%98a%8D%CF%3D%C8%F9%14%A9Lc%8A%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%14%BDz%15%07%3A%B8%27%5D%3FHl%98%23%C5%11%F3l%07%F6%5E%01%B6Lg%90%F8%B5%D4%D7%A7%C4%EF%CB%82%CB%9F%12%3D%8B%FE%FD%D7%F6-%26%26%AD%02%00%D1%D75%0E"
"1555","1636253424.938872000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"1556","1636253424.942433000","172.17.0.17","172.17.0.2","UDP (NDN)","768","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2CT%25%0C%8C%97%DE%26%D4%AC4.%04%893%B27%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B2%99%02mwNcZ%D0%F1%02%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8f%AE%AE%16%D2%8E%DA%27%D0%D43%E9%1C%9A%FBd%81Q%DC%17%90%1A%21uKu%A5%B3%89uhj%98%EF%29%99%BA~x%FD%B9%0A%A4%5E%D7w%BA%B0J%81~%2BH%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%A4F%C3QT%97q%EB%92T%90%1A.%C9%8DA%AB%EA%EE_Ew%A7K%28%FB%F4%FF%FBB_%83%D8%EB%13%A6%9D%7BZ%B82%01%5D%CD%CEO%2AL%AF%17%1B%9F%05%B13.%AC%28j%FD%17_%83%EE%B6%DC%F0%2F%AB%3A%999%0E%83%D44%7C%BD%FC%D0%DF%3F%EF%18%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%A5%DF%CA%05w~%DE%D8%8Fn%FE%F6m%FC%EB%A5%E6%FE%05%C7%D7%8Br%21%23%9F%A3%7B%8F%A3%9B%DF_%C1Wu%F3%98%E8it%BDHv1%DF%8F%3B%BB%8B%5Di%9D%25%88%7D%B3%ABS%EC1oG%1AH%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%9B%F9%F6%17%C7%17%F3%94%06qPXI%9Dm%0C%B9%FEnZ%14%3Ewn%F8%E0%91y%DEg%AE%28%9ExgfSH%8B%09z%D7%3F%0B%9F%9A%DB%AB%04%AF%EA%CExn%03%B2W%C2%F1%FE%94%9A%86%DB%1B%F1%A5%25%1Ci%06E%0DR%1AFN%3FL%C9%0C%05%06%21%02%17%F6%E0K%FF%87w4%C6%E8%F9%29%FCB%8Bk%14%F5F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1Er%5E%20%06%E0%CAk%8Cf%F3%9D%AA%B5%F3~%9DE%F3%0B%CB%8E%7D%2Bn~NX%D6%83%A6%9E%D5%A4C%ADm%BB%CE%94-hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%EE~%A4p%60V%BE%E6%FC%E0%B1%F7%FD%09%E8%F1%3B%DF%B8%E8%F0%DC7%96w%D0%F3%B8%7B%A5%D6%DF%13%EF%23T%D1%C5%9F%CA%A7%ED%CF%DE%98a%8D%CF%3D%C8%F9%14%A9Lc%8A%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%14%BDz%15%07%3A%B8%27%5D%3FHl%98%23%C5%11%F3l%07%F6%5E%01%B6Lg%90%F8%B5%D4%D7%A7%C4%EF%CB%82%CB%9F%12%3D%8B%FE%FD%D7%F6-%26%26%AD%02%00%D1%D75%0E"
"1557","1636253424.948566000","172.17.0.2","172.17.0.17","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12/35=%00%00%01%7C%F8M%DD%26/33=%00"
"1558","1636253425.331316000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1559","1636253425.333414000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1560","1636253426.351008000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1561","1636253426.351839000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"1562","1636253427.372932000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1563","1636253427.373844000","172.17.0.2","172.17.0.17","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1564","1636253427.375532000",,,"ARP","42","Who has 172.17.0.17? Tell 172.17.0.2"
"1565","1636253427.375541000",,,"ARP","42","172.17.0.17 is at 02:42:ac:11:00:11"
"1566","1636253428.393184000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1567","1636253428.394283000","172.17.0.2","172.17.0.17","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"1568","1636253429.413767000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1569","1636253429.414738000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving08"
"1570","1636253430.427193000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1571","1636253430.428058000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1572","1636253431.442611000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1573","1636253431.443424000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"1574","1636253432.458299000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1575","1636253432.459264000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"1576","1636253432.497902000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.17"
"1577","1636253432.497969000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1578","1636253433.477913000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1579","1636253433.478857000","172.17.0.2","172.17.0.17","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1580","1636253434.475550000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1581","1636253434.476627000","172.17.0.2","172.17.0.17","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"1582","1636253434.849653000","172.17.0.2","172.17.0.17","UDP (NDN)","986","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%BC%B2%AD~%BE_%AF%EE%2CT%25%0C%8C%97%DE%26%D4%AC4.%04%893%B27%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B2%99%02mwNcZ%D0%F1%02%24n%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8f%AE%AE%16%D2%8E%DA%27%D0%D43%E9%1C%9A%FBd%81Q%DC%17%90%1A%21uKu%A5%B3%89uhj%98%EF%29%99%BA~x%FD%B9%0A%A4%5E%D7w%BA%B0J%81~%2BH%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%A4F%C3QT%97q%EB%92T%90%1A.%C9%8DA%AB%EA%EE_Ew%A7K%28%FB%F4%FF%FBB_%83%D8%EB%13%A6%9D%7BZ%B82%01%5D%CD%CEO%2AL%AF%17%1B%9F%05%B13.%AC%28j%FD%17_%83%EE%B6%DC%F0%2F%AB%3A%999%0E%83%D44%7C%BD%FC%D0%DF%3F%EF%18%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%A5%DF%CA%05w~%DE%D8%8Fn%FE%F6m%FC%EB%A5%E6%FE%05%C7%D7%8Br%21%23%9F%A3%7B%8F%A3%9B%DF_%C1Wu%F3%98%E8it%BDHv1%DF%8F%3B%BB%8B%5Di%9D%25%88%7D%B3%ABS%EC1oG%1AH%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%9B%F9%F6%17%C7%17%F3%94%06qPXI%9Dm%0C%B9%FEnZ%14%3Ewn%F8%E0%91y%DEg%AE%28%9ExgfSH%8B%09z%D7%3F%0B%9F%9A%DB%AB%04%AF%EA%CExn%03%B2W%C2%F1%FE%94%9A%86%DB%1B%F1%A5%25%1Ci%06E%0DR%1AFN%3FL%C9%0C%05%06%21%02%17%F6%E0K%FF%87w4%C6%E8%F9%29%FCB%8Bk%14%F5F%27%CE%ECo%D0%3A%FB%14%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%40%EC%F6%88%A0%18%D1%FA%A9%93%D0%D2%1Er%5E%20%06%E0%CAk%8Cf%F3%9D%AA%B5%F3~%9DE%F3%0B%CB%8E%7D%2Bn~NX%D6%83%A6%9E%D5%A4C%ADm%BB%CE%94-hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%EE~%A4p%60V%BE%E6%FC%E0%B1%F7%FD%09%E8%F1%3B%DF%B8%E8%F0%DC7%96w%D0%F3%B8%7B%A5%D6%DF%13%EF%23T%D1%C5%9F%CA%A7%ED%CF%DE%98a%8D%CF%3D%C8%F9%14%A9Lc%8A%BCp%F4%EB%BC%AD%01%C7%D1%CA%01%14%BDz%15%07%3A%B8%27%5D%3FHl%98%23%C5%11%F3l%07%F6%5E%01%B6Lg%90%F8%B5%D4%D7%A7%C4%EF%CB%82%CB%9F%12%3D%8B%FE%FD%D7%F6-%26%26%AD%02%00%D1%D75%0E/%D0%94%EA%CB%A0sE%CC/35=%00%00%01%7C%F8N%03%DC/33=%00"
"1583","1636253434.851061000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%13"
