frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1682","1642243582.689330000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1683","1642243583.700233000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1684","1642243583.700984000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1685","1642243584.712629000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1686","1642243584.713518000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1687","1642243585.725633000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1688","1642243585.726394000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1689","1642243586.737874000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1690","1642243586.738744000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1691","1642243587.736043000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1692","1642243587.736929000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1693","1642243588.754583000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1694","1642243588.755289000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"1695","1642243589.774252000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1696","1642243589.775115000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1697","1642243590.375721000","172.17.0.2","172.17.0.12","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EAM%B2c%1E%CB%BE%0D%DA%84%C7%7C%A6%F6%0A%E1eO7O%AF%01%A9w%5D~%A4%2FP%B4%D0%15%C4%16%3Ds%FF%D8%8F%9F%FF7%A3%BB%E7%C8m%C5%EB%BDk%D6o%04%B1%ADn%E4%3CT%EC%CA%DC%86%AE%E6%BD_g%9D%CA%D5-%F3A%ECm%A5q%7BN%88%BB%AC%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_E%177%D8%C9%3A%E1%C6u%21M%90%9BE%AEd%2By%8B%F8%C5%83%C4%97%AF%FDU%BC%D7%E5%EB%1Ft%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0FG%17G%0A%13%A6-%9Cf%CA%AB%FF%9AY%A3%87%F9l%EES%BA%3F%E6%FC%BE%84%27%DC%90%01s%CD%89%0D%7F%16%FA%F5%AB%A1%AB%3FvM%E0%F4%CD%08%9F%28%06%D2%013%9BBZL%D0%BB%FEYx%D4%B0%F2%F4%AD%DAv%DBfz%08z%BC%23%A5I%92%EDm%F4%C9%AC%BF%BF%FCy%21%C8%1C%0B%1E%DD%2F%8C%DA7g%10%1B%E68%D2%24Qz%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09-%ED%21%E7%05b%00S%FF%FD%85%FC%9B%3B%B6%F6%12%A9%9E%E5%EB%A4m%2A%DB%3AU%0E%A2%A7%ED%86%1B%09%FC%B7%24T%D2%F1%A4I%942AT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%2F%EF%E3%CA%8F%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%88L%CF%8C%9EW%13%B6%2BFh%A2%BB%13%A5%BC%C2%91wP%D4%23%95EX%01%00%CB%16%04u/%AD%96%BE%11%B7%B9%28P/35=%00%00%01~%5DX%88%E3/33=%00"
"1698","1642243590.377074000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1C"
"1699","1642243590.377091000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1C"
"1700","1642243590.377289000","172.17.0.12","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EAM%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%0Ab%8B%9E%B9%7F%EC%C7%CF%FF%9B%D1%D5%1F%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D5%BC%F7%EB%ACS%B9%BAe%3E%88%BD%AD4n%CF%09q%97%B5%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09%F2%A3%C8%95l%25o%11%BFx%10%3B%F3f%83%C5%DB%8B%E5%89%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E.%8E%14%26%8C%7F%EF%84M%E9Z%2A%1F%81%1E_%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%CC5%276%FCY%E8%D7%AF%86%AE%FE%D85%81%D37%23%7C%A2%18H%07%CCl%0Ai1A%EF%FAg%E1Q%C3%CA%D3%B7j%DBm%9B%E9%21%E8%F1%8E%94%26I%B6%B7%D1%27%B3%FE%FE%F2%E7%85%20s%2Cxt%BF0j%DF%9CAl%98%E3H%93D%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%BC%1C%C9%3D-%F9%EBu%AC%07Z%5E%20%060%F5%DF_%C8%BF%B9ck%2F%91%EAY%BEN%DA%A6%B2%ADS%E5%20z%DAn%B8%91%C0%7FKB%25%1DO%9AD%29%13Du%BF2~%2F~%7B%07O%DEa%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5w%AD%F1%E4%90%ED%08%BB%8Cn%2FoFI%AFz%C9%D5%3F%F8%F2%FE%F2%B5%BF%8A%F7%BA%7C%FD%83.%BE%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05Ozf%3CWR%E5%1D0%B5i.%BE8E.%AFp%E4%1D%14%F5He%11V%00%00%FB%AE%06%22"
"1701","1642243590.377549000","172.17.0.2","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EAM%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%0Ab%8B%9E%B9%7F%EC%C7%CF%FF%9B%D1%D5%1F%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D5%BC%F7%EB%ACS%B9%BAe%3E%88%BD%AD4n%CF%09q%97%B5%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09%F2%A3%C8%95l%25o%11%BFx%10%3B%F3f%83%C5%DB%8B%E5%89%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E.%8E%14%26%8C%7F%EF%84M%E9Z%2A%1F%81%1E_%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%CC5%276%FCY%E8%D7%AF%86%AE%FE%D85%81%D37%23%7C%A2%18H%07%CCl%0Ai1A%EF%FAg%E1Q%C3%CA%D3%B7j%DBm%9B%E9%21%E8%F1%8E%94%26I%B6%B7%D1%27%B3%FE%FE%F2%E7%85%20s%2Cxt%BF0j%DF%9CAl%98%E3H%93D%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%BC%1C%C9%3D-%F9%EBu%AC%07Z%5E%20%060%F5%DF_%C8%BF%B9ck%2F%91%EAY%BEN%DA%A6%B2%ADS%E5%20z%DAn%B8%91%C0%7FKB%25%1DO%9AD%29%13Du%BF2~%2F~%7B%07O%DEa%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5w%AD%F1%E4%90%ED%08%BB%8Cn%2FoFI%AFz%C9%D5%3F%F8%F2%FE%F2%B5%BF%8A%F7%BA%7C%FD%83.%BE%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05Ozf%3CWR%E5%1D0%B5i.%BE8E.%AFp%E4%1D%14%F5He%11V%00%00%FB%AE%06%22"
"1702","1642243590.391098000","172.17.0.2","172.17.0.12","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1C/35=%00%00%01~%5DX%88%E6/33=%00"
"1703","1642243590.787884000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1704","1642243590.788729000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1705","1642243591.808029000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1706","1642243591.809265000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1707","1642243592.828985000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1708","1642243592.829677000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1709","1642243593.848648000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1710","1642243593.849419000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1711","1642243594.118463000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EAM%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%0Ab%8B%9E%B9%7F%EC%C7%CF%FF%9B%D1%D5%1F%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D5%BC%F7%EB%ACS%B9%BAe%3E%88%BD%AD4n%CF%09q%97%B5%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%E8%E2%06%3BY%27%DC%B8.%A4%09%F2%A3%C8%95l%25o%11%BFx%10%3B%F3f%83%C5%DB%8B%E5%89%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E.%8E%14%26%8C%7F%EF%84M%E9Z%2A%1F%81%1E_%B3%B9O%E9%FE%98%F3%FB%12%9EpC%06%CC5%276%FCY%E8%D7%AF%86%AE%FE%D85%81%D37%23%7C%A2%18H%07%CCl%0Ai1A%EF%FAg%E1Q%C3%CA%D3%B7j%DBm%9B%E9%21%E8%F1%8E%94%26I%B6%B7%D1%27%B3%FE%FE%F2%E7%85%20s%2Cxt%BF0j%DF%9CAl%98%E3H%93D%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24P%BC%1C%C9%3D-%F9%EBu%AC%07Z%5E%20%060%F5%DF_%C8%BF%B9ck%2F%91%EAY%BEN%DA%A6%B2%ADS%E5%20z%DAn%B8%91%C0%7FKB%25%1DO%9AD%29%13Du%BF2~%2F~%7B%07O%DEa%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5w%AD%F1%E4%90%ED%08%BB%8Cn%2FoFI%AFz%C9%D5%3F%F8%F2%FE%F2%B5%BF%8A%F7%BA%7C%FD%83.%BE%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05Ozf%3CWR%E5%1D0%B5i.%BE8E.%AFp%E4%1D%14%F5He%11V%00%00%FB%AE%06%22/%3C%0E%3E%98%B7i%E4%91/35=%00%00%01~%5DX%97%81/33=%00"
"1712","1642243594.119044000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1713","1642243594.119634000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EAM%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%0Ab%8B%9E%B9%7F%EC%C7%CF%FF%9B%D1%D5%1F%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%DD%F3x%A5B%CD%BB%C0%BC%CF%205%DBJ%E3%F6%9C%10wY%0Bb%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%E6%8B%5C%C9V%F2%16%F1%8B%07%BB%BF%A4%CA%3B%60j%D3%5Ct%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0FG%17G%0A%13%C6%BFw%C2%A6t-%95%8F%40%0F%9F%D9%DC%A7t%7F%CC%F9%7D%09%5D%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%5D%FD%B1k%02%A7oF%F8D1%90%0E%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86%95%A7o%D5%B6%DB6%D3C%D0%E3%1D%29M%12%15V%3C%CFW2%9Dj%B9%95%03%B2%B7%D1%27%B3%FE%FE%F2%E7%85%20q%0B%1E%DD%2F%8C%DA7g%10k%0E%8E4I%94%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%85%F3%91%DC%D3%92%BF%5E%C7z%A0%E5%05b%00S%FF%FD%85%FC%9B%3B%B6%F6%12%A9%9E%E5%EB%A4m%2A%DB%3AU%0E%A2%A7%ED%86%1B%09%FC%B7%24T%D2%F1%A4I%942AT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%FF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D23%AE%7C%8D%A2%1E%29%8E%90%CB%1C%9C%EA%91%CA%22%AC%00%00gd%03%8B"
"1714","1642243594.122057000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1715","1642243594.122232000","172.17.0.12","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EAM%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%0Ab%8B%9E%B9%7F%EC%C7%CF%FF%9B%D1%D5%1F%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%DD%F3x%A5B%CD%BB%C0%BC%CF%205%DBJ%E3%F6%9C%10wY%0Bb%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%E6%8B%5C%C9V%F2%16%F1%8B%07%BB%BF%A4%CA%3B%60j%D3%5Ct%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0FG%17G%0A%13%C6%BFw%C2%A6t-%95%8F%40%0F%9F%D9%DC%A7t%7F%CC%F9%7D%09%5D%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%5D%FD%B1k%02%A7oF%F8D1%90%0E%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86%95%A7o%D5%B6%DB6%D3C%D0%E3%1D%29M%12%15V%3C%CFW2%9Dj%B9%95%03%B2%B7%D1%27%B3%FE%FE%F2%E7%85%20q%0B%1E%DD%2F%8C%DA7g%10k%0E%8E4I%94%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%85%F3%91%DC%D3%92%BF%5E%C7z%A0%E5%05b%00S%FF%FD%85%FC%9B%3B%B6%F6%12%A9%9E%E5%EB%A4m%2A%DB%3AU%0E%A2%A7%ED%86%1B%09%FC%B7%24T%D2%F1%A4I%942AT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%FF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D23%AE%7C%8D%A2%1E%29%8E%90%CB%1C%9C%EA%91%CA%22%AC%00%00gd%03%8B"
"1716","1642243594.130557000","172.17.0.2","172.17.0.12","UDP (NDN)","744","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5DX%97%86/33=%00"
"1717","1642243594.865106000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1718","1642243594.866477000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"1719","1642243595.880433000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1720","1642243595.881506000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving16"
"1721","1642243596.901404000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1722","1642243596.902468000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"1723","1642243597.915002000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1724","1642243597.915840000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog4"
"1725","1642243602.344204000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1726","1642243602.344348000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1727","1642243604.532156000","172.17.0.2","172.17.0.12","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EAM%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%0Ab%8B%9E%B9%7F%EC%C7%CF%FF%9B%D1%D5%1F%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%DD%F3x%A5B%CD%BB%C0%BC%CF%205%DBJ%E3%F6%9C%10wY%0Bb%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%E6%8B%5C%C9V%F2%16%F1%8B%07%BB%BF%A4%CA%3B%60j%D3%5Ct%F5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0FG%17G%0A%13%C6%BFw%C2%A6t-%95%8F%40%0F%9F%D9%DC%A7t%7F%CC%F9%7D%09%5D%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%5D%FD%B1k%02%A7oF%F8D1%90%0E%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86%95%A7o%D5%B6%DB6%D3C%D0%E3%1D%29M%12%15V%3C%CFW2%9Dj%B9%95%03%B2%B7%D1%27%B3%FE%FE%F2%E7%85%20q%0B%1E%DD%2F%8C%DA7g%10k%0E%8E4I%94%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%02%85%F3%91%DC%D3%92%BF%5E%C7z%A0%E5%05b%00S%FF%FD%85%FC%9B%3B%B6%F6%12%A9%9E%E5%EB%A4m%2A%DB%3AU%0E%A2%A7%ED%86%1B%09%FC%B7%24T%D2%F1%A4I%942AT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%FF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2Ax%D23%AE%7C%8D%A2%1E%29%8E%90%CB%1C%9C%EA%91%CA%22%AC%00%00gd%03%8B/3%87%9F%40%23%A2%03%E8/35=%00%00%01~%5DX%C00/33=%00"
"1728","1642243604.533049000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1D"
"1729","1642243604.533350000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%1D"
"1730","1642243604.533553000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40%EAM%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%0Fb%BB.%3F%D2%17%28Z%E8%0Ab%8B%9E%B9%7F%EC%C7%CF%FF%9B%D1%D5%1F%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%DD%F3x%A5B%CD%BB%C0%BC%CF%205%DBJ%E3%F6%9C%10wY%0Bb%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%5D%DC%60%27%EB%84%1B%D7%854A%E6%8B%5C%C9V%F2%16%F1%8B%C7%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%BD%20W%D6%03%B2j%07%F1%99%9F3%C1%AD%3F%E2%E0%F4ptq%A40a%FC%7B%27lJ%D7R%F9%08%F4%F0%99%CD%7DJ%F7%C7%9C%DF%97%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%D0%D5%1F%BB%26p%FAf%84O%14%03%E9%80%99M%21-%26%E8%5D%FF%2C%3CjXy%FAVm%BBm3%3D%04%3D%DE%91%D2%241%80%E9%D2%D67%EC%5C3%FF%80%D2%00s%A3Of%FD%FD%E5%CF%0BA%E6X%F0%E8~a%D4%BE9%83Hsp%A5I%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DAC%CE%0BD%F9%B1%FF%FEB%FE%CD%1D%5B%7B%89T%CF%F2u%D26%95m%9D%2A%07%D1%D3v%C3%8D%04%FE%5B%12%2A%E9hi%12g%99%20%AA%FB%95%F1%7B%F1%DB%3Bx%F2%0E%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%96%E6%99v%AD%F1%E4%90%ED%08%BB%8Cn%2FoFI%AFz%C9%D5%3Fx%F2%3E%CE%F0_%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2BazF%8E%23%E42%07%A7z%A4%B2%08%2B%00%00%AE%3F%01%E8"
