frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2429","1642243520.318745000","172.17.0.3","172.17.0.6","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%80%F4%1E%8E%E5fQ%3F%D9%A9%8An%FE%B9%B5%C5%82G%5E%EF%93%07%B1%5D%97%1F%E9%0B%14-t%05%B1E%CF%DC%3F%F6%E3%E7%FF%CD%E8%EA%8F%DCV%BC%DE%BBf%FDF%10%DB%EAF%CEC%C5%AE%CCm%20%F6%ED%88IW%F7%FF%3F%08r%1B%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15O%980%89%5C%C9V%F2%16%F1%8B%C7%17n%19%17V%14%B5%FE%8B%AF%01%B1%A7%04%AD%8D%3C%F0%D2%DA%10%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8E.%8E%1C%26%7F%EF%84M%E9Z%2A%1F%81%EE%FE%D9%DC%A7t%7F%CC%F9%7D%09-%5Ep%85%1B%D3%EDT%AF~%19%AE%AA%5B%E8~9vM%E0%F4%CD%08%9F%28t7%20%C5%05.%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%EFL%BF%EC%15%15%CEl%EFt%60%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%10%AB%17G%9A%24J%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%A1%A5%3D%E4%BC%40%0C%60%EA%BF%BF%90%7Fs%C7%D6%5E%90%5E%C1%B3%A9%3B%A3S%BE%27%E1Q%CF%F2u%D26%95m%9D%2A%07%D1%CDi%B8%91%C0%7FKB%25%1DO%9AD%29%13Du%BF2~%2F~%7B%07O%DEa%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5w%AD%F1%E4%90%ED%08%BB%8Cn%2FoFI%AFz%C9%D5%3Fx%F2%3E%CE%F0_%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2%82%AE%06Gz%C6%19%E6m%BF%CEw%95%DD%F9%91%80%AF%CCA%CA%2F%04%01%00%96%C2%0FM/%F8%E9%27%F6%02f%FD%9B/35=%00%00%01~%5DWw8/33=%00"
"2430","1642243520.319163000","172.17.0.2","172.17.0.3","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66%10%FBv%C4%A4%AB%FB%FF%1F%04%B9%8D%F1%BD_g%9D%CA%D5-%F3%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2%F1%F9%2B%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C3%E4%EF%9D%B0%29%5DK%E5%23%D0%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%A1%FB%E5%D85%81%D37%23%7C%A2%D0%CDA%8A%0B%5C%80%99M%21-%26%E8%5D%FF%2C%3CjXy%FAVm%BBm3%3D%04-%DE%99~%D9%2B%2A%9C%D9%DE%E9%C0%40%3A%40N%C3%8C%16%3C%BA_%18%B5o%CE%40%0B%5B%9Czq%A4I%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DA%0B%D2%2Bx6ugt%CA%F7%24%3C%EAY%BEN%DA%A6%B2%ADS%E5%20%BA9%0D7%12%F8oI%A8%A4%E3I%93%28e%82%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%D5%E0H%CF8%CDD%8A%23%A6%88%1Fm%17%ED%3C%3Cw%A2%ABA%CA%2F%04%01%00%2C%0A%0F3"
"2431","1642243520.320008000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2432","1642243520.320282000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2433","1642243520.320648000","172.17.0.6","172.17.0.3","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66%10%FBv%C4%A4%AB%FB%FF%1F%04%B9%8D%F1%BD_g%9D%CA%D5-%F3%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2%F1%F9%2B%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C3%E4%EF%9D%B0%29%5DK%E5%23%D0%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%A1%FB%E5%D85%81%D37%23%7C%A2%D0%CDA%8A%0B%5C%80%99M%21-%26%E8%5D%FF%2C%3CjXy%FAVm%BBm3%3D%04-%DE%99~%D9%2B%2A%9C%D9%DE%E9%C0%40%3A%40N%C3%8C%16%3C%BA_%18%B5o%CE%40%0B%5B%9Czq%A4I%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DA%0B%D2%2Bx6ugt%CA%F7%24%3C%EAY%BEN%DA%A6%B2%ADS%E5%20%BA9%0D7%12%F8oI%A8%A4%E3I%93%28e%82%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%D5%E0H%CF8%CDD%8A%23%A6%88%1Fm%17%ED%3C%3Cw%A2%ABA%CA%2F%04%01%00%2C%0A%0F3"
"2434","1642243520.322199000","172.17.0.5","172.17.0.3","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66%10%FBv%C4%A4%AB%FB%FF%1F%04%B9%8D%F1%BD_g%9D%CA%D5-%F3%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2%F1%F9%2B%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C3%E4%EF%9D%B0%29%5DK%E5%23%D0%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%A1%FB%E5%D85%81%D37%23%7C%A2%D0%CDA%8A%0B%5C%80%99M%21-%26%E8%5D%FF%2C%3CjXy%FAVm%BBm3%3D%04-%DE%99~%D9%2B%2A%9C%D9%DE%E9%C0%40%3A%40N%C3%8C%16%3C%BA_%18%B5o%CE%40%0B%5B%9Czq%A4I%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DA%0B%D2%2Bx6ugt%CA%F7%24%3C%EAY%BEN%DA%A6%B2%ADS%E5%20%BA9%0D7%12%F8oI%A8%A4%E3I%93%28e%82%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%D5%E0H%CF8%CDD%8A%23%A6%88%1Fm%17%ED%3C%3Cw%A2%ABA%CA%2F%04%01%00%2C%0A%0F3"
"2435","1642243520.325844000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2436","1642243520.326016000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2437","1642243520.326133000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"2438","1642243520.326513000","172.17.0.3","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66%10%FBv%C4%A4%AB%FB%FF%1F%04%B9%8D%F1%BD_g%9D%CA%D5-%F3%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2%F1%F9%2B%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C3%E4%EF%9D%B0%29%5DK%E5%23%D0%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%A1%FB%E5%D85%81%D37%23%7C%A2%D0%CDA%8A%0B%5C%80%99M%21-%26%E8%5D%FF%2C%3CjXy%FAVm%BBm3%3D%04-%DE%99~%D9%2B%2A%9C%D9%DE%E9%C0%40%3A%40N%C3%8C%16%3C%BA_%18%B5o%CE%40%0B%5B%9Czq%A4I%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DA%0B%D2%2Bx6ugt%CA%F7%24%3C%EAY%BEN%DA%A6%B2%ADS%E5%20%BA9%0D7%12%F8oI%A8%A4%E3I%93%28e%82%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%D5%E0H%CF8%CDD%8A%23%A6%88%1Fm%17%ED%3C%3Cw%A2%ABA%CA%2F%04%01%00%2C%0A%0F3"
"2439","1642243520.326636000","172.17.0.3","172.17.0.5","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66%10%FBv%C4%A4%AB%FB%FF%1F%04%B9%8D%F1%BD_g%9D%CA%D5-%F3%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2%F1%F9%2B%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C3%E4%EF%9D%B0%29%5DK%E5%23%D0%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%A1%FB%E5%D85%81%D37%23%7C%A2%D0%CDA%8A%0B%5C%80%99M%21-%26%E8%5D%FF%2C%3CjXy%FAVm%BBm3%3D%04-%DE%99~%D9%2B%2A%9C%D9%DE%E9%C0%40%3A%40N%C3%8C%16%3C%BA_%18%B5o%CE%40%0B%5B%9Czq%A4I%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DA%0B%D2%2Bx6ugt%CA%F7%24%3C%EAY%BEN%DA%A6%B2%ADS%E5%20%BA9%0D7%12%F8oI%A8%A4%E3I%93%28e%82%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%D5%E0H%CF8%CDD%8A%23%A6%88%1Fm%17%ED%3C%3Cw%A2%ABA%CA%2F%04%01%00%2C%0A%0F3"
"2440","1642243520.326786000","172.17.0.3","172.17.0.6","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66%10%FBv%C4%A4%AB%FB%FF%1F%04%B9%8D%F1%BD_g%9D%CA%D5-%F3%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2%F1%F9%2B%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C3%E4%EF%9D%B0%29%5DK%E5%23%D0%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%A1%FB%E5%D85%81%D37%23%7C%A2%D0%CDA%8A%0B%5C%80%99M%21-%26%E8%5D%FF%2C%3CjXy%FAVm%BBm3%3D%04-%DE%99~%D9%2B%2A%9C%D9%DE%E9%C0%40%3A%40N%C3%8C%16%3C%BA_%18%B5o%CE%40%0B%5B%9Czq%A4I%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DA%0B%D2%2Bx6ugt%CA%F7%24%3C%EAY%BEN%DA%A6%B2%ADS%E5%20%BA9%0D7%12%F8oI%A8%A4%E3I%93%28e%82%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%D5%E0H%CF8%CDD%8A%23%A6%88%1Fm%17%ED%3C%3Cw%A2%ABA%CA%2F%04%01%00%2C%0A%0F3"
"2441","1642243520.327644000","172.17.0.2","172.17.0.3","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5DWw%3C/33=%00"
"2442","1642243520.327934000","172.17.0.3","172.17.0.5","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5DWw%3C/33=%00"
"2443","1642243520.327970000","172.17.0.3","172.17.0.6","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%5DWw%3C/33=%00"
"2444","1642243520.652423000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2445","1642243520.652703000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2446","1642243520.652926000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"2447","1642243520.653546000","172.17.0.5","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5DWx%8D"
"2448","1642243520.653567000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5DWx%8D"
"2449","1642243520.653789000","172.17.0.2","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5DWx%8C"
"2450","1642243522.653603000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"2451","1642243522.654068000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"2452","1642243522.655138000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2453","1642243522.655417000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5DWh%D3"
"2454","1642243523.673503000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"2455","1642243523.673930000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"2456","1642243524.049270000","172.17.0.6","172.17.0.3","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66%10%FBv%C4%A4%AB%FB%FF%1F%04%B9%8D%F1%BD_g%9D%CA%D5-%F3%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%CDL%22W%B2%95%BCE%FC%E2%F1%F9%2B%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%7Cfn%DF%C6%BF%5Ej%EE_5%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C3%E4%EF%9D%B0%29%5DK%E5%23%D0%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EB%C5%11nL%B7S%BD%FAe%B8%AAn%A1%FB%E5%D85%81%D37%23%7C%A2%D0%CDA%8A%0B%5C%80%99M%21-%26%E8%5D%FF%2C%3CjXy%FAVm%BBm3%3D%04-%DE%99~%D9%2B%2A%9C%D9%DE%E9%C0%40%3A%40N%C3%8C%16%3C%BA_%18%B5o%CE%40%0B%5B%9Czq%A4I%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4%87%9C%17%88%01L%FD%F7%17%F2o%EE%D8%DA%0B%D2%2Bx6ugt%CA%F7%24%3C%EAY%BEN%DA%A6%B2%ADS%E5%20%BA9%0D7%12%F8oI%A8%A4%E3I%93%28e%82%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%D0%D5%E0H%CF8%CDD%8A%23%A6%88%1Fm%17%ED%3C%3Cw%A2%ABA%CA%2F%04%01%00%2C%0A%0F3/%BAP%20%84%ED%CEb%22/35=%00%00%01~%5DW%85%CE/33=%00"
"2457","1642243524.049999000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
