frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1793","1642243524.052985000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E73%89%5C%C9V%F2%16%F1%8B%C7%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%80%D8S%82%D6F%1Exim%08b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%EC%A3w%92%EC%8B%02%5B%27%A2%AB%D9%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%D1%D5%20%85%09%E3%DF%3BaS%BA%96%CAG%A0%BB%7F6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DDB%F7%CB%B1k%02%A7oF%F8D%E1q3.%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%EFL%BF%EC%15%15%CEl%EFt%60%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%85-N%BD8%D2%24Q%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DAC%CE%0B%C4%00%A6%FE%FB%0B%F97wl%ED%05%E9%15%3C%9B%BA3%3A%E5%7B%12%1E%F5%2C_%27mS%D9%D6%A9r%10%DD%9C%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE2AT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%FF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E8j%90%D23Ns%90%D29r%1C1E%FCh%BBh%E7%E1%B9%13%5D%3DR~%21%08%00b%F8%09Z"
"1794","1642243524.053400000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"1795","1642243524.053737000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E73%89%5C%C9V%F2%16%F1%8B%C7%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%80%D8S%82%D6F%1Exim%08b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%EC%A3w%92%EC%8B%02%5B%27%A2%AB%D9%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%D1%D5%20%85%09%E3%DF%3BaS%BA%96%CAG%A0%BB%7F6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DDB%F7%CB%B1k%02%A7oF%F8D%E1q3.%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%EFL%BF%EC%15%15%CEl%EFt%60%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%85-N%BD8%D2%24Q%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DAC%CE%0B%C4%00%A6%FE%FB%0B%F97wl%ED%05%E9%15%3C%9B%BA3%3A%E5%7B%12%1E%F5%2C_%27mS%D9%D6%A9r%10%DD%9C%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE2AT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%FF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E8j%90%D23Ns%90%D29r%1C1E%FCh%BBh%E7%E1%B9%13%5D%3DR~%21%08%00b%F8%09Z"
"1796","1642243524.055239000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E"
"1797","1642243524.055497000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E73%89%5C%C9V%F2%16%F1%8B%C7%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%80%D8S%82%D6F%1Exim%08b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%EC%A3w%92%EC%8B%02%5B%27%A2%AB%D9%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%D1%D5%20%85%09%E3%DF%3BaS%BA%96%CAG%A0%BB%7F6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DDB%F7%CB%B1k%02%A7oF%F8D%E1q3.%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%EFL%BF%EC%15%15%CEl%EFt%60%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%85-N%BD8%D2%24Q%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DAC%CE%0B%C4%00%A6%FE%FB%0B%F97wl%ED%05%E9%15%3C%9B%BA3%3A%E5%7B%12%1E%F5%2C_%27mS%D9%D6%A9r%10%DD%9C%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE2AT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%FF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E8j%90%D23Ns%90%D29r%1C1E%FCh%BBh%E7%E1%B9%13%5D%3DR~%21%08%00b%F8%09Z"
"1798","1642243524.061167000","172.17.0.2","172.17.0.4","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E/35=%00%00%01~%5DW%85%D3/33=%00"
"1799","1642243524.061427000","172.17.0.4","172.17.0.7","UDP (NDN)","945","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1E/35=%00%00%01~%5DW%85%D3/33=%00"
"1800","1642243524.679682000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1801","1642243524.679840000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1802","1642243524.680528000","172.17.0.2","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5DW%88H"
"1803","1642243524.681262000","172.17.0.7","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5DW%88H"
"1804","1642243525.609168000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1805","1642243525.609499000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1806","1642243525.704603000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1807","1642243525.705091000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1808","1642243526.690341000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1809","1642243526.692099000","172.17.0.4","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5DW%90%23"
"1810","1642243526.724298000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1811","1642243526.724580000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1812","1642243529.762938000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1813","1642243529.763307000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1814","1642243531.804788000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1815","1642243531.805179000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1816","1642243534.209610000","172.17.0.7","172.17.0.4","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E73%89%5C%C9V%F2%16%F1%8B%C7%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%80%D8S%82%D6F%1Exim%08b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%EC%A3w%92%EC%8B%02%5B%27%A2%AB%D9%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%D1%D5%20%85%09%E3%DF%3BaS%BA%96%CAG%A0%BB%7F6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DDB%F7%CB%B1k%02%A7oF%F8D%E1q3.%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%EFL%BF%EC%15%15%CEl%EFt%60%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%85-N%BD8%D2%24Q%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DAC%CE%0B%C4%00%A6%FE%FB%0B%F97wl%ED%05%E9%15%3C%9B%BA3%3A%E5%7B%12%1E%F5%2C_%27mS%D9%D6%A9r%10%DD%9C%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE2AT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%FF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E8j%90%D23Ns%90%D29r%1C1E%FCh%BBh%E7%E1%B9%13%5D%3DR~%21%08%00b%F8%09Z/Z%23%1D%9E%CBi%D33/35=%00%00%01~%5DW%AD%7F/33=%00"
"1817","1642243534.210602000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"1818","1642243534.211130000","172.17.0.7","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%7F%DA%25%A9%D8%0B%97%CE%81%CC%99%CCq5-%F5%DD%3B%07%B0%99%7DN%D3%CF%A8%DF%3C%01b%AB.%B3%8Cr%EB%5Cz%01%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%C4v%5D~%A4%2FP%B4%D0%15%C4%16%3Ds%FF%D8%8F%9F%FF7%A3%AB%3Fr%5B%F1z%EF%9A%F5%1BAl%AB%1B9%0F%15%BB2%B7%A1%ABy%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%B8%99I%E4J%B6%92%B7%88_%3C%3E%7Fe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%8F%DEI%B2%2F%0Al%9D%88%AEf%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0FGW%83%14%26%8C%7F%EF%84M%E9Z%2A%1F%81%EE%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%5D%FD%B1k%02%A7oF%F8D%E1q3.%C0%B2%D3m%8B%1B%BF%5Dl%08%1E5%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%EFL%BF%EC%15%15%CEl%EFt%60%20%1D%A0%A4a%0B%1E%DD%2F%8C%DA7g%A0%85-N%BD8%D2%24Q%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DAC%CE%0B%C4%00%A6%FE%FB%0B%F97wl%ED%05%E9%15%3C%9B%BA3%3A%E5%7B%12%BE%F0%FF%3Ai%9B%CA%B6N%95%83%E8%E64%DCH%E0%BF%25%A1%92%8E%9E%26%91%F2%3BJ%99%20%AA%FB%95%F1%7B%F1%DB%3Bx%F2%0E%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%F40%E4%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%F0%A4g%9C%E6%20%A5s%E48b%8A%F8%D1v%D1%CE%C3s%27%03%05%00%00E0%06%B9"
"1819","1642243534.212345000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45L%939%AE%A6%A5%BE%7B%E7%006%B3%CFi%FA%19%F5%9B%27%40l%D5e%96Qn%9DK%2F%E03%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%AE%CB%8F%F4%05%8A%16%BA%82%D8%A2g%EE%1F%FB%F1%F3%FFft%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%1E73%89%5C%C9V%F2%16%F1%8B%C7%E7%AF%8C%0B%2B%8AZ%FF%C5%D7%80%D8S%82%D6F%1Exim%08b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%EC%A3w%92%EC%8B%02%5B%27%A2%AB%D9%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%D1%D5%20%85%09%E3%DF%3BaS%BA%96%CAG%A0%BB%7F6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DDB%F7%CB%B1k%02%A7oF%F8D%E1q3.%C0%CC%A6%90%16%13%F4%AE%7F%16%1E5%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%EFL%BF%EC%15%15%CEl%EFt%60%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%85-N%BD8%D2%24Q%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DAC%CE%0B%C4%00%A6%FE%FB%0B%F97wl%ED%05%E9%15%3C%9B%BA3%3A%E5%7B%12%1E%F5%2C_%27mS%D9%D6%A9r%10%DD%9C%86%1B%09%FC%B7%24T%D2%D1%D2%24%CE2AT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%7C%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3%0C%FF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%E8j%90%D23Ns%90%D29r%1C1E%FCh%BBh%E7%E1%B9%13%5D%3DR~%21%08%00b%F8%09Z/Z%23%1D%9E%CBi%D33/35=%00%00%01~%5DW%AD%7F/33=%00"
"1820","1642243534.213329000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"1821","1642243534.213402000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"1822","1642243534.213726000","172.17.0.4","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%7F%DA%25%A9%D8%0B%97%CE%81%CC%99%CCq5-%F5%DD%3B%07%B0%99%7DN%D3%CF%A8%DF%3C%01b%AB.%B3%8Cr%EB%5Cz%01%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%C4v%5D~%A4%2FP%B4%D0%15%C4%16%3Ds%FF%D8%8F%9F%FF7%A3%AB%3Fr%5B%F1z%EF%9A%F5%1BAl%AB%1B9%0F%15%BB2%B7%A1%ABy%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%B8%99I%E4J%B6%92%B7%88_%3C%3E%7Fe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%8F%DEI%B2%2F%0Al%9D%88%AEf%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0FGW%83%14%26%8C%7F%EF%84M%E9Z%2A%1F%81%EE%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%5D%FD%B1k%02%A7oF%F8D%E1q3.%C0%B2%D3m%8B%1B%BF%5Dl%08%1E5%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%EFL%BF%EC%15%15%CEl%EFt%60%20%1D%A0%A4a%0B%1E%DD%2F%8C%DA7g%A0%85-N%BD8%D2%24Q%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DAC%CE%0B%C4%00%A6%FE%FB%0B%F97wl%ED%05%E9%15%3C%9B%BA3%3A%E5%7B%12%BE%F0%FF%3Ai%9B%CA%B6N%95%83%E8%E64%DCH%E0%BF%25%A1%92%8E%9E%26%91%F2%3BJ%99%20%AA%FB%95%F1%7B%F1%DB%3Bx%F2%0E%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%F40%E4%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%F0%A4g%9C%E6%20%A5s%E48b%8A%F8%D1v%D1%CE%C3s%27%03%05%00%00E0%06%B9"
"1823","1642243534.213830000","172.17.0.4","172.17.0.7","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%7F%DA%25%A9%D8%0B%97%CE%81%CC%99%CCq5-%F5%DD%3B%07%B0%99%7DN%D3%CF%A8%DF%3C%01b%AB.%B3%8Cr%EB%5Cz%01%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%C4v%5D~%A4%2FP%B4%D0%15%C4%16%3Ds%FF%D8%8F%9F%FF7%A3%AB%3Fr%5B%F1z%EF%9A%F5%1BAl%AB%1B9%0F%15%BB2%B7%A1%ABy%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%B8%99I%E4J%B6%92%B7%88_%3C%3E%7Fe%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%8F%DEI%B2%2F%0Al%9D%88%AEf%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0FGW%83%14%26%8C%7F%EF%84M%E9Z%2A%1F%81%EE%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%5D%FD%B1k%02%A7oF%F8D%E1q3.%C0%B2%D3m%8B%1B%BF%5Dl%08%1E5%AC%3C%7D%AB%B6%DD%B6%99%1E%82%16%EFL%BF%EC%15%15%CEl%EFt%60%20%1D%A0%A4a%0B%1E%DD%2F%8C%DA7g%A0%85-N%BD8%D2%24Q%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12Z%DAC%CE%0B%C4%00%A6%FE%FB%0B%F97wl%ED%05%E9%15%3C%9B%BA3%3A%E5%7B%12%BE%F0%FF%3Ai%9B%CA%B6N%95%83%E8%E64%DCH%E0%BF%25%A1%92%8E%9E%26%91%F2%3BJ%99%20%AA%FB%95%F1%7B%F1%DB%3Bx%F2%0E%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%F40%E4%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%FE%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%F0%A4g%9C%E6%20%A5s%E48b%8A%F8%D1v%D1%CE%C3s%27%03%05%00%00E0%06%B9"
"1824","1642243534.214120000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
