frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1688","1642217353.833933000","172.17.0.6","172.17.0.9","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%A3%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5%85%0A%97%DE%F2%AE%DC%FA%10%5D%FC%C8m%C5%EB%BDk%D6o%04%B1%1D%DD%0B%83%FC%D4%5Eu%A0%ABy%EF%D7Y%A7ru%CB%7C4q%A6%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1%04%FD%D7%DC3%A7o%7B%042G%E3B%C1%EAH%E3%AFk%F0%85%5B%C6%85%15E%AD%FF%E2k%D0%DD%E0%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C5s%26%B8%F5G%1C%9C%1E%8E%C7%0DL%BEZ%DA%F3%BE%DD%BF%E5%88.%3E%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%15v%C7%ADY%CD%FD%96%A1%AB%A9%BA%EF%DF%EF%7BZF%99%818%C0%E2%9E.%CE%27s%22U%08%8F%1AV%A3%CFe%97%EB%94%0CZ%D0%E2%9D%12%80%9C%86q%AA%C1%11%E68%D5%E3H%AB%28%E1%D3%1E%B8ys%E7v%FE%1D%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17%5Ci%2F%9BW%A9%D9D%C2%5C%1E%9F%1B%90%F2%1AQ%E1%FFu%D26%95m%9D%2A%07%D1%C4%99%1F%7C%EFfq%EE%9F%D4%8A%27M%A2%F8%EB%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%177%3B%BB%C5%25%BD%879%8F%9CxG.%A3%F6%09%9D%D5%EA%17%CA%DD%03bK%7DX%D2r%25f%D5A%3C%F1%C8T%E5%CEp%7D%13_P%2B%3E%F3q%E4%1D%C6%F6%0D%CFR%F78%C5%9C%C1%A7%17V%8E%01%00%B5%7D%EB%60"
"1689","1642217353.834877000","172.17.0.9","172.17.0.6","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%A3%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5%85%0A%97%DE%F2%AE%DC%FA%10%5D%FC%C8m%C5%EB%BDk%D6o%04%B1%1D%DD%0B%83%FC%D4%5Eu%A0%ABy%EF%D7Y%A7ru%CB%7C4q%A6%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1%04%FD%D7%DC3%A7o%7B%042G%E3B%C1%EAH%E3%AFk%F0%85%5B%C6%85%15E%AD%FF%E2k%D0%DD%E0%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C5s%26%B8%F5G%1C%9C%1E%8E%C7%0DL%BEZ%DA%F3%BE%DD%BF%E5%88.%3E%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%15v%C7%ADY%CD%FD%96%A1%AB%A9%BA%EF%DF%EF%7BZF%99%818%C0%E2%9E.%CE%27s%22U%08%8F%1AV%A3%CFe%97%EB%94%0CZ%D0%E2%9D%12%80%9C%86q%AA%C1%11%E68%D5%E3H%AB%28%E1%D3%1E%B8ys%E7v%FE%1D%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17%5Ci%2F%9BW%A9%D9D%C2%5C%1E%9F%1B%90%F2%1AQ%E1%FFu%D26%95m%9D%2A%07%D1%C4%99%1F%7C%EFfq%EE%9F%D4%8A%27M%A2%F8%EB%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%177%3B%BB%C5%25%BD%879%8F%9CxG.%A3%F6%09%9D%D5%EA%17%CA%DD%03bK%7DX%D2r%25f%D5A%3C%F1%C8T%E5%CEp%7D%13_P%2B%3E%F3q%E4%1D%C6%F6%0D%CFR%F78%C5%9C%C1%A7%17V%8E%01%00%B5%7D%EB%60"
"1690","1642217353.836595000","172.17.0.3","172.17.0.6","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20/35=%00%00%01~%5B%C82e/33=%00"
"1691","1642217353.837327000","172.17.0.6","172.17.0.9","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20/35=%00%00%01~%5B%C82e/33=%00"
"1692","1642217354.837023000","172.17.0.9","172.17.0.6","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%20/35=%00%00%01~%5B%C82e/33=%00"
"1693","1642217356.740789000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1694","1642217356.740950000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1695","1642217356.741540000","172.17.0.3","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5B%C8%3D%C5"
"1696","1642217356.741711000","172.17.0.9","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5B%C8%3D%C5"
"1697","1642217357.517217000","172.17.0.3","172.17.0.6","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%A3%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5%85%0A%97%DE%F2%AE%DC%FA%10%5D%FC%C8m%C5%EB%BDk%D6o%04%B1%1D%DD%0B%83%FC%D4%5Eu%A0%ABy%EF%D7Y%A7ru%CB%7C4q%A6%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1%04%FD%D7%DC3%A7o%7B%042G%E3B%C1%EAH%E3%AFk%F0%85%5B%C6%85%15E%AD%FF%E2k%D0%DD%E0%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C5s%26%B8%F5G%1C%9C%1E%8E%C7%0DL%BEZ%DA%F3%BE%DD%BF%E5%88.%3E%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%15v%C7%ADY%CD%FD%96%A1%AB%A9%BA%EF%DF%EF%7BZF%99%818%C0%E2%9E.%CE%27s%22U%08%8F%1AV%A3%CFe%97%EB%94%0CZ%D0%E2%9D%12%80%9C%86q%AA%C1%11%E68%D5%E3H%AB%28%E1%D3%1E%B8ys%E7v%FE%1D%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17%5Ci%2F%9BW%A9%D9D%C2%5C%1E%9F%1B%90%F2%1AQ%E1%FFu%D26%95m%9D%2A%07%D1%C4%99%1F%7C%EFfq%EE%9F%D4%8A%27M%A2%F8%EB%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%177%3B%BB%C5%25%BD%879%8F%9CxG.%A3%F6%09%9D%D5%EA%17%CA%DD%03bK%7DX%D2r%25f%D5A%3C%F1%C8T%E5%CEp%7D%13_P%2B%3E%F3q%E4%1D%C6%F6%0D%CFR%F78%C5%9C%C1%A7%17V%8E%01%00%B5%7D%EB%60/m%3A%9F%19%EA_%3FM/35=%00%00%01~%5B%C8%40%CA/33=%00"
"1698","1642217357.517722000","172.17.0.6","172.17.0.9","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%A3%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5%85%0A%97%DE%F2%AE%DC%FA%10%5D%FC%C8m%C5%EB%BDk%D6o%04%B1%1D%DD%0B%83%FC%D4%5Eu%A0%ABy%EF%D7Y%A7ru%CB%7C4q%A6%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEUt%F1%04%FD%D7%DC3%A7o%7B%042G%E3B%C1%EAH%E3%AFk%F0%85%5B%C6%85%15E%AD%FF%E2k%D0%DD%E0%7D%A4%E8%8A%85%F9%EC%09%E8%EA%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C5s%26%B8%F5G%1C%9C%1E%8E%C7%0DL%BEZ%DA%F3%BE%DD%BF%E5%88.%3E%9B%FB%94%EE%8F9%BF%2F%11%1Bn%B7S%BD%FAe%B8%AAn%81%D8%15v%C7%ADY%CD%FD%96%A1%AB%A9%BA%EF%DF%EF%7BZF%99%818%C0%E2%9E.%CE%27s%22U%08%8F%1AV%A3%CFe%97%EB%94%0CZ%D0%E2%9D%12%80%9C%86q%AA%C1%11%E68%D5%E3H%AB%28%E1%D3%1E%B8ys%E7v%FE%1D%20%F5A%5D%9Bku%9E%17%BB%A0%E7%17%5Ci%2F%9BW%A9%D9D%C2%5C%1E%9F%1B%90%F2%1AQ%E1%FFu%D26%95m%9D%2A%07%D1%C4%99%1F%7C%EFfq%EE%9F%D4%8A%27M%A2%F8%EB%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%177%3B%BB%C5%25%BD%879%8F%9CxG.%A3%F6%09%9D%D5%EA%17%CA%DD%03bK%7DX%D2r%25f%D5A%3C%F1%C8T%E5%CEp%7D%13_P%2B%3E%F3q%E4%1D%C6%F6%0D%CFR%F78%C5%9C%C1%A7%17V%8E%01%00%B5%7D%EB%60/m%3A%9F%19%EA_%3FM/35=%00%00%01~%5B%C8%40%CA/33=%00"
"1699","1642217357.518243000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1700","1642217357.518627000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1701","1642217357.518663000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1702","1642217357.518840000","172.17.0.6","172.17.0.3","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%83%D8%22%A1%B6f%3D%FB%DE%F7%81%D8%E7%D6%16%0B%1Ey%BDO%1E%DD%5E%A1%C2%A5%B7%BC%2B%B7%3ED%17%3Fr%5B%F1z%EF%9A%F5%1B%F1%B9%F9%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%C8%1C%8D%0B%05%AB%23%8D%BF%AE%C1%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%C1%FBH%D1%15%0B%F3%D9%13%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%8F%1B%98%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%7C6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DD%02%B1%2B%EC%8E%5B%B3%9A%FB-CWSu%DF%BF%DF%F7%B4%8C2%03q%80%99M%21-%26%E8%5D%FF%2C%3CjX%8D%3E%97%5D%AES2h%212%DE%89%01%C8i%18%A7%1A%1Ca%8ES%3D%AE%B4%8A%94%CE%99%DA%037o%EE%DC%CE%BF%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%E5%F1%98%8F%9C%D7%88%01%2C_%27mS%D9%D6%A9r%10%3D%5E%1E%7C%EFfq%EE%9F%D4%8A%27M%A2%C4%FB%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%94%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89.nvv%8BKz%0Fs%1E9%F1%8E%5CF%ED%13%3A%AB%D5%2F%94%BB%07%C4%96%FA%B0%A4%E5J%CC%AA%83x%E2%91%A9%CA%9D%E1%FA%26%BE%A0V2%CA%1C%C6%F6%0D%CFR%F78%C5%9C%21%C6%91%00%B5%1E%F1%0A"
"1703","1642217357.518909000","172.17.0.3","172.17.0.6","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%83%D8%22%A1%B6f%3D%FB%DE%F7%81%D8%E7%D6%16%0B%1Ey%BDO%1E%DD%5E%A1%C2%A5%B7%BC%2B%B7%3ED%17%3Fr%5B%F1z%EF%9A%F5%1B%F1%B9%F9%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%C8%1C%8D%0B%05%AB%23%8D%BF%AE%C1%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%C1%FBH%D1%15%0B%F3%D9%13%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%8F%1B%98%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%7C6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DD%02%B1%2B%EC%8E%5B%B3%9A%FB-CWSu%DF%BF%DF%F7%B4%8C2%03q%80%99M%21-%26%E8%5D%FF%2C%3CjX%8D%3E%97%5D%AES2h%212%DE%89%01%C8i%18%A7%1A%1Ca%8ES%3D%AE%B4%8A%94%CE%99%DA%037o%EE%DC%CE%BF%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%E5%F1%98%8F%9C%D7%88%01%2C_%27mS%D9%D6%A9r%10%3D%5E%1E%7C%EFfq%EE%9F%D4%8A%27M%A2%C4%FB%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%94%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89.nvv%8BKz%0Fs%1E9%F1%8E%5CF%ED%13%3A%AB%D5%2F%94%BB%07%C4%96%FA%B0%A4%E5J%CC%AA%83x%E2%91%A9%CA%9D%E1%FA%26%BE%A0V2%CA%1C%C6%F6%0D%CFR%F78%C5%9C%21%C6%91%00%B5%1E%F1%0A"
"1704","1642217357.518940000","172.17.0.6","172.17.0.9","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%83%D8%22%A1%B6f%3D%FB%DE%F7%81%D8%E7%D6%16%0B%1Ey%BDO%1E%DD%5E%A1%C2%A5%B7%BC%2B%B7%3ED%17%3Fr%5B%F1z%EF%9A%F5%1B%F1%B9%F9%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%C8%1C%8D%0B%05%AB%23%8D%BF%AE%C1%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%C1%FBH%D1%15%0B%F3%D9%13%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%8F%1B%98%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%7C6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DD%02%B1%2B%EC%8E%5B%B3%9A%FB-CWSu%DF%BF%DF%F7%B4%8C2%03q%80%99M%21-%26%E8%5D%FF%2C%3CjX%8D%3E%97%5D%AES2h%212%DE%89%01%C8i%18%A7%1A%1Ca%8ES%3D%AE%B4%8A%94%CE%99%DA%037o%EE%DC%CE%BF%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%E5%F1%98%8F%9C%D7%88%01%2C_%27mS%D9%D6%A9r%10%3D%5E%1E%7C%EFfq%EE%9F%D4%8A%27M%A2%C4%FB%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%94%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89.nvv%8BKz%0Fs%1E9%F1%8E%5CF%ED%13%3A%AB%D5%2F%94%BB%07%C4%96%FA%B0%A4%E5J%CC%AA%83x%E2%91%A9%CA%9D%E1%FA%26%BE%A0V2%CA%1C%C6%F6%0D%CFR%F78%C5%9C%21%C6%91%00%B5%1E%F1%0A"
"1705","1642217357.520143000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1706","1642217357.520804000","172.17.0.9","172.17.0.6","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%80%1B0%FE%EFS%8C%DBY%2A%94%05b%B37%18%05%9FO%DF%F8%15%C4%DE%F0%AD%96%AB%A6%EA%A8%24%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%AD%27%15%3B%B9%AB%1D%DE%83%D8%22%A1%B6f%3D%FB%DE%F7%81%D8%E7%D6%16%0B%1Ey%BDO%1E%DD%5E%A1%C2%A5%B7%BC%2B%B7%3ED%17%3Fr%5B%F1z%EF%9A%F5%1B%F1%B9%F9%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%13%F4_s%CF%9C%BE%ED%11%C8%1C%8D%0B%05%AB%23%8D%BF%AE%C1%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%BB%C1%FBH%D1%15%0B%F3%D9%13%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%BA%F8%9D%7FlibA%A7%0F%A3%8B%E7Lp%EB%8F88%3D%1C%8F%1B%98%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%7C6%F7%29%DD%1Fs~_%226%DCn%A7z%F5%CBpU%DD%02%B1%2B%EC%8E%5B%B3%9A%FB-CWSu%DF%BF%DF%F7%B4%8C2%03q%80%99M%21-%26%E8%5D%FF%2C%3CjX%8D%3E%97%5D%AES2h%212%DE%89%01%C8i%18%A7%1A%1Ca%8ES%3D%AE%B4%8A%94%CE%99%DA%037o%EE%DC%CE%BF%03%24%1E%D4%B5%B9V%E7y%B1%0Bz~%C1%95%F6%B2y%95%9AM%24%CC%E5%F1%98%8F%9C%D7%88%01%2C_%27mS%D9%D6%A9r%10%3D%5E%1E%7C%EFfq%EE%9F%D4%8A%27M%A2%C4%FB%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%94%282%F9%E2%BC%B4%17%A7%D0%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%D3%5E%1F%99%C9%9DS%89.nvv%8BKz%0Fs%1E9%F1%8E%5CF%ED%13%3A%AB%D5%2F%94%BB%07%C4%96%FA%B0%A4%E5J%CC%AA%83x%E2%91%A9%CA%9D%E1%FA%26%BE%A0V2%CA%1C%C6%F6%0D%CFR%F78%C5%9C%21%C6%91%00%B5%1E%F1%0A"
"1707","1642217357.527714000","172.17.0.3","172.17.0.6","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5B%C8%40%CD/33=%00"
"1708","1642217357.528012000","172.17.0.6","172.17.0.9","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5B%C8%40%CD/33=%00"
"1709","1642217358.737479000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1710","1642217358.738168000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B%C8E%91"
"1711","1642217362.247474000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"1712","1642217362.247494000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
