frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1427","1642217262.548709000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%B2%B3%B6H%DE%5Bz%B9%01%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%203%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC%D7%B8P%B0%3A%D2%F8%EB%1A%7Cj%D4n%F7%F0lb%5D%A8%85%EE%FE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C5s%26%B8%F5G%1C%9C%1E%0Eb%CF%DE%C8%D4p%AF8B%10M%0D%F3%C2%99k%05L%CAY%04%D0%DD6%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7u%12%5D%FCv%AAW%BF%0CW%D5-%10%BB4%E56%93%9B%91%F5et%F7H%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%D4%B0%1A%7D.%BB%5C%A7d%D0Bd%BC%93%9A%86q%C6%9D%BB%3F%CB%B3%13%8A%93%2F%11k%26%8E%B4%8A%A2f%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3ssUB%C5%5C-%B15O%F0%B9%01%29%9D%B3%7C%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%8E%27M%A2%A8%3Fy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%DD%CF%9BQ%D2%AB%5Er%F5%0F%19%F1%CE%14y%E1%E8%D7y%5B%03%8E%83%CC%D9%27tV%AB_%28w%0FZ%BA%C5Y%E6%E0%2A%BB%90%F2%1D%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%ABi%DF%F0%2Cu%8FS%CC%19b%1C%09%00%5B%F6%EC%5C"
"1428","1642217262.555591000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01~%5B%C6%CD%D0/33=%00"
"1429","1642217263.043542000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1430","1642217263.045228000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%C6%CF%C4"
"1431","1642217263.171165000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1432","1642217263.172507000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1433","1642217264.188125000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1434","1642217264.189399000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1435","1642217265.209113000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1436","1642217265.210063000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"1437","1642217266.229692000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1438","1642217266.230540000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"1439","1642217267.249850000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1440","1642217267.250798000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"1441","1642217268.270960000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1442","1642217268.272041000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1443","1642217269.298691000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1444","1642217269.300848000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"1445","1642217270.321440000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1446","1642217270.322427000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee1"
"1447","1642217271.341848000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1448","1642217271.342932000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1449","1642217272.212261000","172.17.0.2","172.17.0.12","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%88%C7%9DL%B2%B3%B6H%DE%5Bz%B9%01%5D%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%203%DFln%EB%3B%B4%E2%5E%20%88%CD%25%B91hU%DD%FD%AB%F8%CC%D7%B8P%B0%3A%D2%F8%EB%1A%7Cj%D4n%F7%F0lb%5D%A8%85%EE%FE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C5s%26%B8%F5G%1C%9C%1E%0Eb%CF%DE%C8%D4p%AF8B%10M%0D%F3%C2%99k%05L%CAY%04%D0%DD6%9B%FB%94%EE%8F9%BF%2F%A1%8B%2Ft%5D%CB%20%AC%E7u%12%5D%FCv%AAW%BF%0CW%D5-%10%BB4%E56%93%9B%91%F5et%F7H%7DX%D2r%25f%D5A%22%D3%123%9BBZL%D0%BB%FEYx%D4%B0%1A%7D.%BB%5C%A7d%D0Bd%BC%93%9A%86q%C6%9D%BB%3F%CB%B3%13%8A%93%2F%11k%26%8E%B4%8A%A2f%CF%97%E2%AA%93%FE7A%E9%811%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3ssUB%C5%5C-%B15O%F0%B9%01%29%9D%B3%7C%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%8E%27M%A2%A8%3Fy%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%DD%CF%9BQ%D2%AB%5Er%F5%0F%19%F1%CE%14y%E1%E8%D7y%5B%03%8E%83%CC%D9%27tV%AB_%28w%0FZ%BA%C5Y%E6%E0%2A%BB%90%F2%1D%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%ABi%DF%F0%2Cu%8FS%CC%19b%1C%09%00%5B%F6%EC%5C/z%CF%EF%F4Z%0D%26I/35=%00%00%01~%5B%C6%F3%90/33=%00"
"1450","1642217272.214019000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1451","1642217272.214204000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40S%C3%24%3Bk%8B%E4%BD%A5%97%1B%D0%C5%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%E2%09%07%26%8D%0B%05%AB%23%8D%BF%AE%C1%A7F%EDv%0F%CF%26%D6%85Z%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%E8n%F0%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09%5D%7C%A1%EBZ%06a%3D%AF%93%E8%E2%B7S%BD%FAe%B8%AAn%81%D8%A5%29%B7%99%DC%8C%AC%2F%A3%BBG%EA%C3%92%96%2B1%AB%0E%12%99%96X%DC%D3%C5%F9dN%A4%0A%E1Q%C3j%F4%B9%ECr%9D%92A%0BZ%BCS%02%90%D30%CE%B8s%F7gyvBq%F2%25b%CD%C4%91VQ%D4%EC%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7Cn%AEJ%A8%98%AB%25%B6%E6%09%B1%E1%FFu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3A%9E4%89%A2%FE%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%0F%07%DE%8C%92%5E%F5%92%AB%7F%C8%88w%A6%C8%0BG%BF%CE%DB%1Ap%1Cd%CE%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07W%D9%85%94%EF%18%DF%FBu%D6%A9%5C%DD2%1F%5DM%FB%86g%A9%7B%9Cb%CE%E0K%1B%B0r%0C%00%28d%E8%7D"
"1452","1642217272.214560000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1453","1642217272.215048000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40S%C3%24%3Bk%8B%E4%BD%A5%97%1B%D0%C5%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%E2%09%07%26%8D%0B%05%AB%23%8D%BF%AE%C1%A7F%EDv%0F%CF%26%D6%85Z%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%E8n%F0%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09%5D%7C%A1%EBZ%06a%3D%AF%93%E8%E2%B7S%BD%FAe%B8%AAn%81%D8%A5%29%B7%99%DC%8C%AC%2F%A3%BBG%EA%C3%92%96%2B1%AB%0E%12%99%96X%DC%D3%C5%F9dN%A4%0A%E1Q%C3j%F4%B9%ECr%9D%92A%0BZ%BCS%02%90%D30%CE%B8s%F7gyvBq%F2%25b%CD%C4%91VQ%D4%EC%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7Cn%AEJ%A8%98%AB%25%B6%E6%09%B1%E1%FFu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3A%9E4%89%A2%FE%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%0F%07%DE%8C%92%5E%F5%92%AB%7F%C8%88w%A6%C8%0BG%BF%CE%DB%1Ap%1Cd%CE%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07W%D9%85%94%EF%18%DF%FBu%D6%A9%5C%DD2%1F%5DM%FB%86g%A9%7B%9Cb%CE%E0K%1B%B0r%0C%00%28d%E8%7D"
"1454","1642217272.219673000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~%5B%C6%F3%95/33=%00"
"1455","1642217272.361976000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1456","1642217272.363310000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1457","1642217273.378727000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1458","1642217273.379622000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"1459","1642217274.398694000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1460","1642217274.399510000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"1461","1642217274.761388000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1462","1642217274.761506000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1463","1642217275.419742000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1464","1642217275.420831000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"1465","1642217275.938573000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1%5BO%2AvrW%3B%BCG7%F3%DC%DAb%C1%23%AF%F7%C9%A3%8B%0B%15.%BD%E5%5D%B9%F5%21%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40S%C3%24%3Bk%8B%E4%BD%A5%97%1B%D0%C5%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%E2%09%07%26%8D%0B%05%AB%23%8D%BF%AE%C1%A7F%EDv%0F%CF%26%D6%85Z%E8%E6%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%E8%E2w%FE%B1%A5%89%05%9D%3E%8C.%9E3%C1%AD%3F%E2%E0%F4p%10%7B%F6F%A6%86%7B%C5%11%82%E8n%F0%D5%D2%9E%F7%ED%FE-Gt%F1%D9%DC%A7t%7F%CC%F9%7D%09%5D%7C%A1%EBZ%06a%3D%AF%93%E8%E2%B7S%BD%FAe%B8%AAn%81%D8%A5%29%B7%99%DC%8C%AC%2F%A3%BBG%EA%C3%92%96%2B1%AB%0E%12%99%96X%DC%D3%C5%F9dN%A4%0A%E1Q%C3j%F4%B9%ECr%9D%92A%0BZ%BCS%02%90%D30%CE%B8s%F7gyvBq%F2%25b%CD%C4%91VQ%D4%EC%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7Cn%AEJ%A8%98%AB%25%B6%E6%09%B1%E1%FFu%D26%95m%9D%2A%E8%F1%C5%D4p%23%81%FF%96%84J%3A%9E4%89%A2%FE%E4%E5%CF%E9%0F%15%D5%40ncJ%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9D%0F%07%DE%8C%92%5E%F5%92%AB%7F%C8%88w%A6%C8%0BG%BF%CE%DB%1Ap%1Cd%CE%3E%A1%B3Z%FDB%B9%7B%D0%D2-%CE2%07W%D9%85%94%EF%18%DF%FBu%D6%A9%5C%DD2%1F%5DM%FB%86g%A9%7B%9Cb%CE%E0K%1B%B0r%0C%00%28d%E8%7D/%9C%B1jEa%E7%8D%0F/35=%00%00%01~%5B%C7%02%1D/33=%00"
"1466","1642217275.940569000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1467","1642217275.940870000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9L%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2B%85KoyWn%7D%88.~%E4%B6%E2%F5%DE5%EB7%82%D8%8E%EE%85A~j%AF%3A%D0%D40%C9%CE%DA%22yo%E9%E5%06t%F1%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%ABx%C2%81I%E3B%C1%EAH%E3%AFk%F0%85U%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHt%F1%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08Atw%FAji%CF%FBv%FF%96%23%BA%F8l%EES%BA%3F%E6%FC%BE%84n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%C4.M%B9%CD%E4fd%7D%19%5D%AF%D4%87%25-WbV%1D%242-%B1%B8%A7%8B%F3%C9%9CH%15%C2%A3%86%D5%E8s%D9%E5%3A%25%83%16%F4xO%9C%B3oY%F1%B2%14k%06%D2%01r%1A%C6%19%BF%EE%FE%2C%CFN%28N%BED%AC%998%D2%2A%8A%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7%88%0A%FF%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%F1%A4I%14%F5%27%2F%7FN%7F%A8%A8%06r%1BS%A2%C8%E4%8B%F3%D2%5E%9CBWc%27%F5%F5S%89%DA%13a%B4%B8cZV%7B%3B%D9Q%F4a2%BAz%F9i%AF%8F%CC%E4%CE%A9D%F7%23oFI%AFz%C9%D5%3Fd%C4%3BS%E4%85%A3_%E7m%0D8%0E2g%9F%D0Y%AD~%A1%DC%3Dh%E9%16g%99%83%AB%ECB%CAw%B8%F2%0Ec%FB%86g%A9%7B%9Cb%CE%E0%8B%3BX9%06%00R%B0%F7%3B"
"1468","1642217275.941804000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15"
"1469","1642217275.942605000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%00%D9L%CF%8E%BC%F9%95v%F3%E3J%90%B8Iv%CCc%D9%B7A%9B%40%EC%D6%93%8A%9D%DC%D5%0E%EF%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2B%85KoyWn%7D%88.~%E4%B6%E2%F5%DE5%EB7%82%D8%8E%EE%85A~j%AF%3A%D0%D40%C9%CE%DA%22yo%E9%E5%06t%F1%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%9B%CF%25%B91hU%DD%FD%ABx%C2%81I%E3B%C1%EAH%E3%AFk%F0%85U%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHt%F1%3B%FF%D8%D2%C4%82N%1FF%17%CF%99%E0%D6%1Fqpz8%88%3D%7B%23S%C3%BD%E2%08Atw%FAji%CF%FBv%FF%96%23%BA%F8l%EES%BA%3F%E6%FC%BE%84n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%BF%9D%EA%D5%2F%C3Uu%0B%C4.M%B9%CD%E4fd%7D%19%5D%AF%D4%87%25-WbV%1D%242-%B1%B8%A7%8B%F3%C9%9CH%15%C2%A3%86%D5%E8s%D9%E5%3A%25%83%16%F4xO%9C%B3oY%F1%B2%14k%06%D2%01r%1A%C6%19%BF%EE%FE%2C%CFN%28N%BED%AC%998%D2%2A%8A%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%C2%93%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7%88%0A%FF%AF%93%B6%A9l%EBTA%8F%2F%A6%86%1B%09%FC%B7%24T%D2%F1%A4I%14%F5%27%2F%7FN%7F%A8%A8%06r%1BS%A2%C8%E4%8B%F3%D2%5E%9CBWc%27%F5%F5S%89%DA%13a%B4%B8cZV%7B%3B%D9Q%F4a2%BAz%F9i%AF%8F%CC%E4%CE%A9D%F7%23oFI%AFz%C9%D5%3Fd%C4%3BS%E4%85%A3_%E7m%0D8%0E2g%9F%D0Y%AD~%A1%DC%3Dh%E9%16g%99%83%AB%ECB%CAw%B8%F2%0Ec%FB%86g%A9%7B%9Cb%CE%E0%8B%3BX9%06%00R%B0%F7%3B"
"1470","1642217275.949204000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%15/35=%00%00%01~%5B%C7%02%24/33=%00"
"1471","1642217276.440620000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1472","1642217276.441972000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1473","1642217277.436716000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1474","1642217277.437798000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"1475","1642217278.457196000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1476","1642217278.458071000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1477","1642217279.478121000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1478","1642217279.479139000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1479","1642217280.498950000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1480","1642217280.499962000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1481","1642217280.632891000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1482","1642217280.635708000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%C7%14y"
"1483","1642217281.517665000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1484","1642217281.518730000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"1485","1642217282.537912000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1486","1642217282.538850000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"1487","1642217283.558716000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"1488","1642217283.559788000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"1489","1642217284.579707000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1490","1642217284.580670000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"1491","1642217285.592715000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1492","1642217285.593847000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class9"
