frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1295","1634947015.751319000","172.17.0.14","172.17.0.9","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J%90%9A%ADZ%9DGm%FC.%DEC3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%91nc%DC%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D5%08%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8j%B4%DF%EAw%CC8%3Fo%09%88%9D3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Eb%C3%0A%C9%FD%28%E1%83%1CnHf2%BF%FD%C5%F1%C5%3C%A5A%1C_%98%23%B9%8D%18%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6z%3A%5C%FAWSx%95%EF%23_tq%E1u%3B%0E%08Xmb%C3%E7w%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%40W%83%2B%DD%22%C5%0Br%FA%27%2A%CC%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4G%2A%604%9B%EFT%AD%9D%F7%EB%2CZ%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%E7%C7Z%2F%AEs%3A%C6%8E%96%26q%9A%2F%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%F4%F4%89%1C%E6%BC%19%25%BD%EA%25W%FF%E0I%87%B8%E2%91q5%CB%8FI%29G%CDo%80%FC%D8Q%5B%FFw%B2D%FA%1A%B42%07W%5E%23%2A%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00YN%12k"
"1296","1634947015.754009000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1297","1634947015.754067000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1298","1634947015.754375000","172.17.0.9","172.17.0.5","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J%90%9A%ADZ%9DGm%FC.%DEC3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%91nc%DC%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D5%08%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8j%B4%DF%EAw%CC8%3Fo%09%88%9D3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Eb%C3%0A%C9%FD%28%E1%83%1CnHf2%BF%FD%C5%F1%C5%3C%A5A%1C_%98%23%B9%8D%18%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6z%3A%5C%FAWSx%95%EF%23_tq%E1u%3B%0E%08Xmb%C3%E7w%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%40W%83%2B%DD%22%C5%0Br%FA%27%2A%CC%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4G%2A%604%9B%EFT%AD%9D%F7%EB%2CZ%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%E7%C7Z%2F%AEs%3A%C6%8E%96%26q%9A%2F%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%F4%F4%89%1C%E6%BC%19%25%BD%EA%25W%FF%E0I%87%B8%E2%91q5%CB%8FI%29G%CDo%80%FC%D8Q%5B%FFw%B2D%FA%1A%B42%07W%5E%23%2A%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00YN%12k"
"1299","1634947015.754512000","172.17.0.9","172.17.0.14","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J%90%9A%ADZ%9DGm%FC.%DEC3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%91nc%DC%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D5%08%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8j%B4%DF%EAw%CC8%3Fo%09%88%9D3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Eb%C3%0A%C9%FD%28%E1%83%1CnHf2%BF%FD%C5%F1%C5%3C%A5A%1C_%98%23%B9%8D%18%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6z%3A%5C%FAWSx%95%EF%23_tq%E1u%3B%0E%08Xmb%C3%E7w%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%40W%83%2B%DD%22%C5%0Br%FA%27%2A%CC%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4G%2A%604%9B%EFT%AD%9D%F7%EB%2CZ%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%E7%C7Z%2F%AEs%3A%C6%8E%96%26q%9A%2F%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%F4%F4%89%1C%E6%BC%19%25%BD%EA%25W%FF%E0I%87%B8%E2%91q5%CB%8FI%29G%CDo%80%FC%D8Q%5B%FFw%B2D%FA%1A%B42%07W%5E%23%2A%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00YN%12k"
"1300","1634947016.750138000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1301","1634947016.752166000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1302","1634947016.752330000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B"
"1303","1634947016.753306000","172.17.0.5","172.17.0.9","UDP (NDN)","727","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01%7C%AAo%A4A/33=%00"
"1304","1634947016.753706000","172.17.0.9","172.17.0.14","UDP (NDN)","727","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1B/35=%00%00%01%7C%AAo%A4A/33=%00"
"1305","1634947017.717773000","172.17.0.5","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1306","1634947017.718627000","172.17.0.9","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01%7C%AAo%AB%F6"
"1307","1634947019.454357000","172.17.0.5","172.17.0.9","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J%90%9A%ADZ%9DGm%FC.%DEC3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%91nc%DC%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D5%08%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8j%B4%DF%EAw%CC8%3Fo%09%88%9D3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Eb%C3%0A%C9%FD%28%E1%83%1CnHf2%BF%FD%C5%F1%C5%3C%A5A%1C_%98%23%B9%8D%18%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6z%3A%5C%FAWSx%95%EF%23_tq%E1u%3B%0E%08Xmb%C3%E7w%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%40W%83%2B%DD%22%C5%0Br%FA%27%2A%CC%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4G%2A%604%9B%EFT%AD%9D%F7%EB%2CZ%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%E7%C7Z%2F%AEs%3A%C6%8E%96%26q%9A%2F%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%F4%F4%89%1C%E6%BC%19%25%BD%EA%25W%FF%E0I%87%B8%E2%91q5%CB%8FI%29G%CDo%80%FC%D8Q%5B%FFw%B2D%FA%1A%B42%07W%5E%23%2A%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00YN%12k/%F2k%11%A5%97%3D%CB%82/35=%00%00%01%7C%AAo%B2%B8/33=%00"
"1308","1634947019.456341000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1309","1634947019.456772000","172.17.0.5","172.17.0.9","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1%B7ju%1E%B5%F1%BBx%0F%CD%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%40l3WW%0BiG%ED%13D%BA%8Dq_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00r%A7%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%5D%8D%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAlX%21%B9%1F9%7CP%C2%0D%C9L%E6%B7%BF8%BE%98%A74%88%E3%0Bs%24%B7%11%03X%ACV%96%9Fyb%F9%1B%3D%0C%19%A7%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9%E8j%90%D2%09J%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Ct5%B8%D2-R%BC%20%A7%7F%A2%C2%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%8FT%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12%A7%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9ECO%9F%C8a%CE%9BQ%D2%AB%5Er%F5%0F%9Et%88%2B%1E%19W%B3%FC%98%94r%D4%FC%06%C8%8F%1D%B5%F5%7F%27K%A4%AF%C1%93%96HM%CF%C8y%87%A8%B2tY%ACh%CF%B4%8F%3F%AC%90%05%01%FDK%16%0B"
"1310","1634947019.457327000","172.17.0.9","172.17.0.14","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J%90%9A%ADZ%9DGm%FC.%DEC3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%DB%CC%D5%D5B%DAQ%FB%04%91nc%DC%176%E7%8A%27%9B%FF%13%10%FB%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D5%08%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%E8j%B4%DF%EAw%CC8%3Fo%09%88%9D3%C1%AD%3F%E2%E0%F4p%10%9B%2Fy%BE%B2%AC%E2%E5%0Eb%C3%0A%C9%FD%28%E1%83%1CnHf2%BF%FD%C5%F1%C5%3C%A5A%1C_%98%23%B9%8D%18%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6z%3A%5C%FAWSx%95%EF%23_tq%E1u%3B%0E%08Xmb%C3%E7w%F6%06%A3%E0%F3%E9%1B%BF%82%D8%16%3C%BA_%18%B5o%CE%40W%83%2B%DD%22%C5%0Br%FA%27%2A%CC%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4G%2A%604%9B%EFT%AD%9D%F7%EB%2CZ%BEc%3A3%F5%60%FA%C6%86%29%1Ah%EA%99%E7%C7Z%2F%AEs%3A%C6%8E%96%26q%9A%2F%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A%C49%FB%96%15%2FK%01%95%21L%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%F4%F4%89%1C%E6%BC%19%25%BD%EA%25W%FF%E0I%87%B8%E2%91q5%CB%8FI%29G%CDo%80%FC%D8Q%5B%FFw%B2D%FA%1A%B42%07W%5E%23%2A%9C%91%F2%0EQe%E9%B2X%D1%9Ei%1F%7FX%21%0B%02%00YN%12k/%F2k%11%A5%97%3D%CB%82/35=%00%00%01%7C%AAo%B2%B8/33=%00"
"1311","1634947019.458605000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1312","1634947019.458611000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1313","1634947019.458675000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16"
"1314","1634947019.459040000","172.17.0.9","172.17.0.5","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1%B7ju%1E%B5%F1%BBx%0F%CD%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%40l3WW%0BiG%ED%13D%BA%8Dq_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00r%A7%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%5D%8D%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAlX%21%B9%1F9%7CP%C2%0D%C9L%E6%B7%BF8%BE%98%A74%88%E3%0Bs%24%B7%11%03X%ACV%96%9Fyb%F9%1B%3D%0C%19%A7%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9%E8j%90%D2%09J%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Ct5%B8%D2-R%BC%20%A7%7F%A2%C2%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%8FT%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12%A7%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9ECO%9F%C8a%CE%9BQ%D2%AB%5Er%F5%0F%9Et%88%2B%1E%19W%B3%FC%98%94r%D4%FC%06%C8%8F%1D%B5%F5%7F%27K%A4%AF%C1%93%96HM%CF%C8y%87%A8%B2tY%ACh%CF%B4%8F%3F%AC%90%05%01%FDK%16%0B"
"1315","1634947019.459079000","172.17.0.14","172.17.0.9","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1%B7ju%1E%B5%F1%BBx%0F%CD%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%40l3WW%0BiG%ED%13D%BA%8Dq_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00r%A7%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%5D%8D%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAlX%21%B9%1F9%7CP%C2%0D%C9L%E6%B7%BF8%BE%98%A74%88%E3%0Bs%24%B7%11%03X%ACV%96%9Fyb%F9%1B%3D%0C%19%A7%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9%E8j%90%D2%09J%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Ct5%B8%D2-R%BC%20%A7%7F%A2%C2%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%8FT%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12%A7%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9ECO%9F%C8a%CE%9BQ%D2%AB%5Er%F5%0F%9Et%88%2B%1E%19W%B3%FC%98%94r%D4%FC%06%C8%8F%1D%B5%F5%7F%27K%A4%AF%C1%93%96HM%CF%C8y%87%A8%B2tY%ACh%CF%B4%8F%3F%AC%90%05%01%FDK%16%0B"
"1316","1634947019.459188000","172.17.0.9","172.17.0.14","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1%B7ju%1E%B5%F1%BBx%0F%CD%1CF%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%40l3WW%0BiG%ED%13D%BA%8Dq_%D8%9C%2B%9El%FEO%40%EC%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00r%A7%96%DC%82m%B9-%B7%A3%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%5D%8D%F6%5B%FD%8E%19%E7%E7-%01%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAlX%21%B9%1F9%7CP%C2%0D%C9L%E6%B7%BF8%BE%98%A74%88%E3%0Bs%24%B7%11%03X%ACV%96%9Fyb%F9%1B%3D%0C%19%A7%F0%E4%CEy4m%DB3%90%9A%EDV%E1Q%A5%91%05%D9%E8j%90%D2%09J%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Ct5%B8%D2-R%BC%20%A7%7F%A2%C2%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%8FT%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12%A7%F9%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2H%AF%EA%EB%BF%3F%B8%ABg%9ECO%9F%C8a%CE%9BQ%D2%AB%5Er%F5%0F%9Et%88%2B%1E%19W%B3%FC%98%94r%D4%FC%06%C8%8F%1D%B5%F5%7F%27K%A4%AF%C1%93%96HM%CF%C8y%87%A8%B2tY%ACh%CF%B4%8F%3F%AC%90%05%01%FDK%16%0B"
"1317","1634947019.464346000","172.17.0.5","172.17.0.9","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01%7C%AAo%B2%C0/33=%00"
"1318","1634947019.464687000","172.17.0.9","172.17.0.14","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%16/35=%00%00%01%7C%AAo%B2%C0/33=%00"
"1319","1634947021.027810000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.5"
"1320","1634947021.027817000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
