frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"656","1642295946.960730000","172.17.0.3","172.17.0.5","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%8F%2F%AC2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%EC%07RS%29c%BCrz%D7%A7D%7C%E6%E7Lp%EB%8F88%3D%1C%9F%3B%FF%F5%DF%B5%5B%19%15%E0%8F.%3E%9B%FB%94%EE%8F9%BF%2F%11%19n%CCo%7Fq%7C1Oi%10G%F3%0B%25%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%A9%E1%E9%5B%B5%ED%B6%CD%F4%10%B4x%C7%19%268%D2%0C%AE4%CC%E4j%F2%E6%D2%02%E6%C7s%88t3r%BC%20%A7%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%8C%EB%FE%FB%0B%F97wl%ED%C5%08%93%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A9a%0E%EE%5E%A5%FC%DF%1F%94%96%98%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%C4%EA%25%A6l%C4U%E6%E0%C8%2FL%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%D5%9F%F5%01"
"657","1642295946.962272000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"658","1642295946.962291000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"659","1642295946.962339000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"660","1642295946.962510000","172.17.0.8","172.17.0.5","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%8F%2F%AC2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%EC%07RS%29c%BCrz%D7%A7D%7C%E6%E7Lp%EB%8F88%3D%1C%9F%3B%FF%F5%DF%B5%5B%19%15%E0%8F.%3E%9B%FB%94%EE%8F9%BF%2F%11%19n%CCo%7Fq%7C1Oi%10G%F3%0B%25%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%A9%E1%E9%5B%B5%ED%B6%CD%F4%10%B4x%C7%19%268%D2%0C%AE4%CC%E4j%F2%E6%D2%02%E6%C7s%88t3r%BC%20%A7%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%8C%EB%FE%FB%0B%F97wl%ED%C5%08%93%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A9a%0E%EE%5E%A5%FC%DF%1F%94%96%98%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%C4%EA%25%A6l%C4U%E6%E0%C8%2FL%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%D5%9F%F5%01"
"661","1642295946.962624000","172.17.0.5","172.17.0.3","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%8F%2F%AC2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%EC%07RS%29c%BCrz%D7%A7D%7C%E6%E7Lp%EB%8F88%3D%1C%9F%3B%FF%F5%DF%B5%5B%19%15%E0%8F.%3E%9B%FB%94%EE%8F9%BF%2F%11%19n%CCo%7Fq%7C1Oi%10G%F3%0B%25%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%A9%E1%E9%5B%B5%ED%B6%CD%F4%10%B4x%C7%19%268%D2%0C%AE4%CC%E4j%F2%E6%D2%02%E6%C7s%88t3r%BC%20%A7%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%8C%EB%FE%FB%0B%F97wl%ED%C5%08%93%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A9a%0E%EE%5E%A5%FC%DF%1F%94%96%98%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%C4%EA%25%A6l%C4U%E6%E0%C8%2FL%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%D5%9F%F5%01"
"662","1642295946.962766000","172.17.0.5","172.17.0.8","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%8F%2F%AC2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%EC%07RS%29c%BCrz%D7%A7D%7C%E6%E7Lp%EB%8F88%3D%1C%9F%3B%FF%F5%DF%B5%5B%19%15%E0%8F.%3E%9B%FB%94%EE%8F9%BF%2F%11%19n%CCo%7Fq%7C1Oi%10G%F3%0B%25%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%A9%E1%E9%5B%B5%ED%B6%CD%F4%10%B4x%C7%19%268%D2%0C%AE4%CC%E4j%F2%E6%D2%02%E6%C7s%88t3r%BC%20%A7%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%8C%EB%FE%FB%0B%F97wl%ED%C5%08%93%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A9a%0E%EE%5E%A5%FC%DF%1F%94%96%98%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%C4%EA%25%A6l%C4U%E6%E0%C8%2FL%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%D5%9F%F5%01"
"663","1642295946.967597000","172.17.0.3","172.17.0.5","UDP (NDN)","920","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01~%60wn%CB/33=%00"
"664","1642295946.969134000","172.17.0.5","172.17.0.8","UDP (NDN)","920","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01~%60wn%CB/33=%00"
"665","1642295956.468838000","172.17.0.3","172.17.0.5","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%8F%2F%AC2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%EC%07RS%29c%BCrz%D7%A7D%7C%E6%E7Lp%EB%8F88%3D%1C%9F%3B%FF%F5%DF%B5%5B%19%15%E0%8F.%3E%9B%FB%94%EE%8F9%BF%2F%11%19n%CCo%7Fq%7C1Oi%10G%F3%0B%25%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%A9%E1%E9%5B%B5%ED%B6%CD%F4%10%B4x%C7%19%268%D2%0C%AE4%CC%E4j%F2%E6%D2%02%E6%C7s%88t3r%BC%20%A7%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%8C%EB%FE%FB%0B%F97wl%ED%C5%08%93%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A9a%0E%EE%5E%A5%FC%DF%1F%94%96%98%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%C4%EA%25%A6l%C4U%E6%E0%C8%2FL%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%D5%9F%F5%01/1%13%D7%9F%7C%F5Z%EA/35=%00%00%01~%60w%93%F1/33=%00"
"666","1642295956.469572000","172.17.0.5","172.17.0.8","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%8F%2F%AC2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%EC%07RS%29c%BCrz%D7%A7D%7C%E6%E7Lp%EB%8F88%3D%1C%9F%3B%FF%F5%DF%B5%5B%19%15%E0%8F.%3E%9B%FB%94%EE%8F9%BF%2F%11%19n%CCo%7Fq%7C1Oi%10G%F3%0B%25%80%B5%FA%1D%DB%BCU%F2%82%2F%F0%A9%E1%E9%5B%B5%ED%B6%CD%F4%10%B4x%C7%19%268%D2%0C%AE4%CC%E4j%F2%E6%D2%02%E6%C7s%88t3r%BC%20%A7%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%8C%EB%FE%FB%0B%F97wl%ED%C5%08%93%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%CF_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A9a%0E%EE%5E%A5%FC%DF%1F%94%96%98%96%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%C8%08%1F%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%C4%EA%25%A6l%C4U%E6%E0%C8%2FL%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%D5%9F%F5%01/1%13%D7%9F%7C%F5Z%EA/35=%00%00%01~%60w%93%F1/33=%00"
"667","1642295956.470587000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"668","1642295956.470881000","172.17.0.3","172.17.0.5","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%8F%2F%AC2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21H%EF%B6%14%F9%EBB%BB%0F%24%A0%AB%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%EE%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc~%FB%8B%E3%8ByJ%838%9A_P%F4%1Ec%5D%7B%2A%AB%A47%89%818%C0Z%FD%8Em%DE%2Ay%C1%17%F8%D4%F0%F4%AD%DAv%DBfz%08Z%BC%E3%F4%2F%8E4%83%2B%0D3%B9%9A%BC%B9%B4%80%F9%F1%1C%22%DD%8C%1C%2F%C8%E9%9F%28%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%D3d%FF%FD%85%FC%9B%3B%B6%F6b%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD7%A7%E1F%02%FF-%09%95t%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%3D%CCy3Jz%D5K%AE%FE%216%CC%91%D2%24%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15b%CD%21%A6l%C4U%E6%E0%C8%2FL%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%A2E%FA%D9"
"669","1642295956.471458000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"670","1642295956.471517000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"671","1642295956.471707000","172.17.0.5","172.17.0.3","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%8F%2F%AC2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21H%EF%B6%14%F9%EBB%BB%0F%24%A0%AB%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%EE%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc~%FB%8B%E3%8ByJ%838%9A_P%F4%1Ec%5D%7B%2A%AB%A47%89%818%C0Z%FD%8Em%DE%2Ay%C1%17%F8%D4%F0%F4%AD%DAv%DBfz%08Z%BC%E3%F4%2F%8E4%83%2B%0D3%B9%9A%BC%B9%B4%80%F9%F1%1C%22%DD%8C%1C%2F%C8%E9%9F%28%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%D3d%FF%FD%85%FC%9B%3B%B6%F6b%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD7%A7%E1F%02%FF-%09%95t%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%3D%CCy3Jz%D5K%AE%FE%216%CC%91%D2%24%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15b%CD%21%A6l%C4U%E6%E0%C8%2FL%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%A2E%FA%D9"
"672","1642295956.471796000","172.17.0.5","172.17.0.8","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0ba%C0%0D%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BA%F8%91%DB%8A%D7%7B%D7%AC%DF%08b%3B%BA%17%06%F9%A9%BD%EA%40W%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%9Ep%60%12%B9%92%AD%E4-%E2%17%8F%2F%AC2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21H%EF%B6%14%F9%EBB%BB%0F%24%A0%AB%BF%BB%E0%81Ob%D9%9DH%10%BBR%C6x%E5%F4%AEO%89%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%EE%FE%D9%DC%A7t%7F%CC%F9%7D%89%C8pc~%FB%8B%E3%8ByJ%838%9A_P%F4%1Ec%5D%7B%2A%AB%A47%89%818%C0Z%FD%8Em%DE%2Ay%C1%17%F8%D4%F0%F4%AD%DAv%DBfz%08Z%BC%E3%F4%2F%8E4%83%2B%0D3%B9%9A%BC%B9%B4%80%F9%F1%1C%22%DD%8C%1C%2F%C8%E9%9F%28%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%D3d%FF%FD%85%FC%9B%3B%B6%F6b%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%CB%D7I%DBT%B6u%AA%1CD7%A7%E1F%02%FF-%09%95t%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B82%01%3D%CCy3Jz%D5K%AE%FE%216%CC%91%D2%24%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15b%CD%21%A6l%C4U%E6%E0%C8%2FL%CBbE%7B%A6%7D%FCa%85%5C%8E%01%00%A2E%FA%D9"
"673","1642295956.473819000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
